Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000136816868968759,0.999863183131031,2031_40,0,"That is why I suggest that with the use of health centers in our neighborhoods, we can do so much.  I propose to extend medical care for all children, particularly starting out--we will start now with the low-income family--during the first year of life, placing special emphasis on nutrition, on dental care, and on crippling disabilities.  The Medical Association, the Dental Association, the Hospital Association, all of them are ready to cooperate."
0.000159360218965322,0.999840639781035,2033_46,0,"Now, finally, my friends, the final and the most important thing that is before us is our own country and its future.  Are we going to be a divided nation, conflict and animosity and bitterness and violence?  Are we going to be a nation of people that can live together as friends and neighbors, rather than antagonists and enemies?  We have one candidate in this election who is an outright racist, and appeals on racial prejudice, and he is no friend of labor.  Any laboring man who can find a way to support the former governor of Alabama has little or no regard for the union movement.  He has not been your friend and he has not been good for the working man.  But more importantly, he preaches a doctrine of separatism, a dangerous doctrine.  But at least he does it openly.  "
0.00017455581657349,0.999825444183427,2034_10,0,"I am today releasing a policy statement which spells out in detail major new proposals in three areas: income, health and utilizing the talents of our senior citizens. Let me give you the highlights.  First, Social Security.  Eighteen and a half million Americans now receive Social Security benefits.  For more than half of those, it provides a poverty income for people who deserve a living income.  That is not worthy of America."
0.00498061882211005,0.99501938117789,2035_36,0,"So I call on you, my fellow Americans, not to become disillusionedwith the troubles that we find in the world at large, but rather tosee the enormous possibilities that are still unmet. This above all will require something that America has always founddifficult--patience, persevering patience.  It has been said ofthis nation that we are not a long-distance runner but a nation ofsprinters.  I hope not.  But in the year twenty-five of the nuclear age, wemust finally learn that peace will never be a short-run game butalways a marathon.  A new strategy for peace will be the work ofmany years, but it is worth it."
0.000178444086699479,0.999821555913301,2038_23,0,"It is estimated that the total cost of unemployment in lost manpowers was $175 billion.  Our economic weakness had shaken world confidence in the dollar and had produced a $3,900,000,000 balance of payments deficit in 1960, the highest it has ever been.  No other administration has ever had that high a deficit."
0.00015393022029452,0.999846069779705,2039_27,0,"I am going to call upon you and thousands, yea, millions more like you to make it clear to those who are willing to defy everything, who are willing to stand in total disregard of law and order, I am going to ask you now to stand up and to take your stand in terms of an orderly society and a just society. There is no justice that comes out of displays of bitterness and hatred, of shouting and of profanity, of violence and fisticuffs.  That is no way for social progress.  That is no way to build a democracy."
0.00113280690097717,0.998867193099023,2048_42,0,"That is what it is all about. That is what I was trying to say last night.  Every man his chance.  Boy, that is going to be a great day.  And you know that, I think we can make it.  And I would kind of like to put a date line on it.  Not one date later than our 200th birthday.  I would like to have it said in 1976 that our forefathers were right, that the God-given rights of life, liberty and the pursuit of happiness, that those God-given rights have been realized.  And don't be afraid to say it.  Don't think that you are an intellectual because you are a sour puss, because you are not.  I have carried a Phi Beta Kappa Key for a long time with a smile on my face.  And I have a vice presidential candidate that carries one, too.  And you might think about him.  It is kind of important to think about who is a heartbeat away from the presidency.  I think we have presented at least one member of the Democratic ticket, in the vice president, one of the finest men that ever came into public life.  If you want to compare tickets and if you think it is a stand-off between Nixon and Humphrey, you just take a look at the second man. "
0.000158431460386647,0.999841568539613,2051_36,0,"But the local countries must act as well.  The absence of outside arms supplies will not end the continuing political struggles in the Middle East.  If there is to be peace, the nations there must work for peace."
0.000156395043066606,0.999843604956933,2052_10,0,"The Republican candidate has made the usual election-year Republican noises--but throughout his career he too has fought the programs that have brought you unparalleled prosperity, the liberal Democratic programs that have given you protection against depression and impoverished old age and economic exploitation.  And you know it.  The last time my Republican opponent held public office he had three economic recessions in a row.  And you know it.  And if the Republicans get in again you can expect more of the same."
0.000140600592441073,0.999859399407559,2065_3,0,"You and I know that there is some of that gossip.  That is what George Wallace feeds on.  Make no mistake about it.  Now, how do we answer that?  The answer to it is that we don't need to have an economy in this country in which we fight over jobs.  We need to have an economy in this country in which we are looking for people for work. "
0.000208214863522334,0.999791785136478,2070_14,0,"The crisis of our cities has come into full bloom.  There had been a festering crisis there for a long time, but now it is here and it cannot be ignored.  We are going to have to decide whether our cities are to be livable or whether we shall have to abandon them and we can't afford to abandon them because where shall we live?  We have to ask ourselves where are the next 100 million Americans going to live and how are they--how will they live?  There will be an additional 100 million Americans, you know, in the next twenty-five years.  Where are they going to live and under what conditions?"
0.000176640597708681,0.999823359402292,2080_6,0,"But as we meet again, there isn't a single thing that this country can do or hope to do--that we will be able to do--unless we can have a nation in which we have a people that are united in common cause, unless we have a nation in which we can trust each other and unless we have a president and a vice president in whom you can place trust, and ladies and gentlemen, I say to you that one of the great contributions that we have been able to make to this country is in the selection of a man from New England as my running mate, and I say to you that the ticket of Humphrey and Muskie is good for Connecticut and good for America.     I look at this great city and I know that cities of America need leadership.  I know that this great state has long looked forward to the time that you could save the Connecticut River, that you could make it a great national park, and may I say that the distinguished senator from this state, Senator Abraham Ribicoff, has single-handedly--has almost single-handedly made possible the Connecticut River Park Recreation Area and when the Humphrey-Muskie administration takes over, senator, we are going to get the funds that are necessary to see that this great national park from the Canadian border to Long Island Sound becomes a reality."
0.000138904416555083,0.999861095583445,2081_23,0,"But neither Mr. Nixon or Mr. Wallace has said a thing about it except law and order, and what do they mean?  Black versus white.  And you know it and I know it."
0.000147340839135359,0.999852659160864,2090_39,0,"Now, there is another kind of candidate--that first one was George Wallace, in case you missed who I was talking about. There is another kind of candidate who takes a look at the weather chart and he says, I think we have gone too far already, and I don't think we ought to take off, or if we do, let's circle the airport, or maybe he isn't quite that daring:  He says, Let's get out to the end of the runway and buzz the motors and make sounds like we are going to take off--that will fool some people.  And the journey that needed to be made and the mission that needed to be accomplished ended up on the end of the runway, with props whirling or jet engines blasting, but the brakes were on because the pilot and, God forbid, the co-pilot in this instance--at least the pilot looked around and he said They can't see us from here; let's just pretend that we are taking off."
0.000143583367794019,0.999856416632206,2097_3,0,"Ladies and gentlemen, you have been very gracious and kind to Mrs. Humphrey and myself. We are deeply thankful. I want you to know that I have been a little concerned about all the applause that my wife gets, and tonight you sort of equalized it. It kind of puts balance in the Humphrey household. It is going to be very helpful. It just proves that you can have peace if you really work for the way you have tonight."
0.999151497722509,0.000848502277490679,2105_14,1,"I want to thank your Congressman White for his leadership in these matters.  And I want to thank him, and Ralph Yarborough for all of their efforts in the Chamizal settlement and in this great Chamizal Highway, and all that it means to these two great countries, countries of the Republic of Mexico and the Republic of the United States of America--two friendly nations, two great peoples, peoples that are blended together now in a common culture, peoples that have learned how to live alongside of each other in peace and in harmony. You know, I used to know your mayor here, Ray Taos, who was appointed as you recall by President Kennedy to be our Ambassador to Costa Rica--a wonderful man and a wonderful family."
0.000304424371749959,0.99969557562825,2109_2,0,"Senator Edward Kennedy--Ted Kennedy, as we call him affectionately,Likewise, has many responsibilities, and he could not be here. So you have no idea the special joy that is mine tonight to be ableto be a substitute and to be able to fit into this program--and tospeak some words of praise for a great family, and some words ofcommendation to this city, to this community and this school boardfor this magnificent elementary school.  The architecture is something to behold."
0.000144964357981431,0.999855035642019,2112_2,0,"Now, after hearing Dick Miner's introduction, I don't know whether to fight or switch.  But I think maybe what I am going to do is to talk very bluntly and very plainly--because this gentleman has issued a challenge to me that I readily accept, and I am going to reply in kind. Before I do so, if you will just permit this one observation.  I am very delighted to be here at the home school of those Olympic medal winners, Lee Evans, Tom Smith, John Carlos, and Preston Clark."
0.000162444323948962,0.999837555676051,2120_13,0,"Ladies and gentlemen, that shows you the kind of insight that the Republican nominee has into human need.  Here is a man that brought your country honor.  Here is a man that raised himself out of the slums.  Here is a man, if you please, that got a chance for the first time in his life and he brings fame to our country and, Mr. Nixon says the Job Corps will go.  Well, Mr. Nixon, I got news for you.  You are the one that is going to go.  "
0.000145776992903517,0.999854223007096,2141_2,0,"But this is a marvelous gadget it has created: an all-new, brand-new Nixon, a modern, push-button, punchcard politician.  He has been packaged by Madison Avenue, untouched by human hands.  And his lips are vacuum sealed.  His singing commercial is a famous song--he doesn't say nothing, he don't do nothing, he just keeps rolling along."
0.000174793571903322,0.999825206428097,2151_4,0,"As I look across this great land of ours, I can tell you I know of no man in this nation who will speak more eloquently for America than Henry Bellmon. The man who will be the next senator from this state. Yes, he is down to earth, he remembers the people of his state, he speaks for the people of his state, he will speak eloquently for Oklahoma. I want you to know that as the president of the United States, if that opportunity will be provided for me, that I will count on him, I will depend on him. He will be speaking for Oklahoma, and I will be listening to him. I want you to know that, because that is the kind of a man that I think he is, because he will speak eloquently for the farmers of this state, for those who are producing the great oil resources, for the natural resources of this state, for its great defense facilities like the Tinker Air Force Base. Here is a man, and we want him, and I know you are going to send him to us."
0.000156470370136229,0.999843529629864,2152_11,0,"Now, that brings me to my formal remarks, a major statement that I have prepared on the Mid-East situation for this meeting. Not, I say again, because this is a Jewish organization, but because at this time in America's history it is essential that we understand the great stakes involved there and the need for new policies to deal with the new problems. There are four fundamental facts of life that are evident in the Mid-East today."
0.997590376485804,0.00240962351419604,2156_17,0,"We need to restore the strength of the United States, restore it so that the next president of the United States when he negotiates, as he must, and as he will, with the Soviet Union or any others who might be potential enemies of the United States in any conflict, will always negotiate from strength and never from weakness. I pledge that that strength will be restored, and, my friends, we need one other thing. We need to restore respect for this great country around the world."
0.000180509710157599,0.999819490289842,2157_12,0,"We find that unless there is a change, a real revolution in terms of institutions in Latin America, our friends and neighbors in the south by the end of this century will be destined to be a permanent depressed area of the world with their per capita income one-fifteenth--that is what it will be--of that of the people of the United States of America. So you see the seeds of revolution that are there potentially in the future, unless new policies are developed. We turn to the Mid-East. The Mid-East was a troubled place then. It is a troubled place now, but the difference is a new dimension that has been added to that struggle. Then the Soviet Union was not stirring up the trouble and today it is. But for what the Soviet Union did before the June war, there would not have been a June war. But for what the Soviet Union has done since the June war in rebuilding the forces of the U.A.R. and Syria, there would be no serious threat of another war in the next two or three years."
0.00016220217321066,0.99983779782679,2167_21,0,"But, my friends, never forget, the first civil right of every American, whether he is a black American or white American, the one in which he is most interested is the right to be secure from domestic violence, and let's be sure that right again lives in the United States of America. So we begin with those two propositions. But then I noted another interesting claim, the same day. This was the afternoon truth squad that had to answer this one. The other one was the morning truth squad. And this one in Toledo said--John, notice well, it said, You never had it so good."
0.000347650667352549,0.999652349332647,2171_3,0,"That is why a searching look at the American spirit is needed today. The American spirit, as I envision it, is not the visitation of some ghost of the past; rather it is the affirmation of a deep national yearning that all of us feel today.Whenever America falls short, that spirit appears--not to comfort us, but to make demands on us. Not to salve our conscience, but to spur our conscience.Our history shows that as a people we have responded to these new demands each time they were made."
0.000146666887570708,0.999853333112429,2175_13,0,"My friends, the choice is this. The other party at its convention in Chicago nominated a man who helped to make the policies of the past four years, who has defended those policies more articulately and more uncompromisingly than any other man. He is a man who pledges to continue those policies. He, in effect, is saying to the American people that if he is elected he is going to give us four more years of what we have had. And I say, my friends, America can't afford four years of Hubert Humphrey in the White House."
0.000146068705196574,0.999853931294803,2177_47,0,"And so the question is, can America live up to it? Are we going to be big enough to it? Are we going to have the idealism and the courage and the strength? I think so."
0.000158800495557867,0.999841199504442,2177_6,0,"There are several reasons. I have just seen one, the great reception you have give us here tonight. My friends, there is another reason. When I was in Wisconsin a couple of weeks ago, I found that many of my Wisconsin hosts were a little down because the Sunday before the Vikings had beaten the Packers. And then I was in Flint, Michigan today, and I found that many of my Michigan hosts were a little down because the Packers on Sunday had beaten the Lions."
0.000153635481619392,0.99984636451838,2179_15,0,"In the face of this, U.S. troops in Germany are poorly equipped; other NATO partners have let their contributions fall below the prescribed force levels. The increased Soviet strength would seem to suggest that as a minimum response these forces should be brought up to the strength prescribed before Czechoslovakia. In a larger sense, revitalizing NATO involves much more than troop levels."
0.000217126658275278,0.999782873341725,2180_35,0,"These are some of the choices. Others could be given, but, my friends, I lay it to you very, very clearly here tonight. Never has the American people confronted a choice that was more clear. Never have they had two candidates that more diametrically disagreed on foreign policy, on the maintenance of law and order, on the road to progress, on the matters of what we should do with regard to maintaining a sound currency and a sound dollar than these two candidates."
0.000174211957021348,0.999825788042978,2187_2,0,"Before I talk to you and give you some of the marching words which I hope you will carry into the precincts and the districts all over this state, I would like to say a word about the men who are here and the women who are here on this platform. I do have many pleasant memories of this state, and, incidentally, John, they go back longer than sixteen years. I came up here as a congressman, I remember, in 1947 when I was on the Herter Committee, and I had the opportunity to come here at Chris Herter's request, and that great and good man, I learned a great deal from him about foreign policy and also about the responsibility of leadership. And from that time and also because of my association with many other leaders who are on this platform, my feeling for this state, for the people in this state, is a deep one. I recognize what you have contributed to the previous administration--ours, I mean."
0.000180220700116327,0.999819779299883,2187_43,0,"And we need to build a country in which we recognize that America must use its natural resources for the development of our great technical and other progress, but where this land can still be a beautiful land, and we can do that. Sixty years ago Theodore Roosevelt spoke in those terms. It's time to look back to what he said and see how far we have gone now."
0.00026905350851622,0.999730946491484,2195_6,0,"I pledge a new foreign policy that will end the war that we are in and that will prevent future Vietnams, and that's what young America wants and what young America stands for. I pledge a policy that after Vietnam we will have a volunteer armed services. Get rid of the draft. And that's what young America wants. I pledge a policy that will restore respect for America. I pledge to you that in our administration the American flag is not going to be a doormat for anybody at home or abroad, and that's what young America wants."
0.000142341906587715,0.999857658093413,2201_14,0,"Income guarantees treat the results of poverty, but not the causes of poverty. They transfer money from those above certain arbitrary incomes to those whose incomes fall below this line. The result would be to pay the poor for an unobtrusive retreat to the back alleys of America."
0.000153997018180388,0.99984600298182,2204_54,0,"And, my friends, I say to you in your hands rests the power to see that this is not that kind of an election. America can't be led into the seventies by the men who bubbled and stumbled and fumbled their way through the sixties. America has to have the new leadership. We need a mandate and there is no state in the union that can better provide that mandate than the state of New York."
0.00014602226215851,0.999853977737841,2207_9,0,"The only way the president can achieve a new majority in this election is to trick the vast majority of the voters. So just as he tried to do when John Kennedy was the Democratic nominee, Richard Nixon is now trying to make the nation fear the Democrats. He is trying to make people afraid that Democrats are extremists who want to tax too much and spend more than we have. But that is the oldest lie in the reactionary Republican book of partisan smears. And just because the election comes a week after Halloween is no excuse to use the campaign as a time to scare the country."
0.000146991002333108,0.999853008997667,2225_7,0,"Here is a case where a great conglomerate which is already far too powerful, which has already gobbled up too many independent enterprises, that has already swallowed too many moderate size corporations, was faced with an antitrust action recommended by the antitrust division of the Department of Justice, and then that corporation, that conglomerate, offered a contribution estimated to be upward of $400 thousand to the Republican National Convention. And just coincidentally the antitrust action was dropped. I can't believe that it was a coincidence. It was too much of a pattern in these cozy arrangements between big business and this administration for it to be a coincidence. And I think the time has come, as I said, to restore the government of this country to a leadership whose heart and mind centers on the people of this country rather than on ITT."
0.999443296211501,0.000556703788499499,2228_4,0,"We've learned the concerns of tens of thousands of Americans in the communities where people live and work. And based on the first days of our journey, I am all the more certain that the American people want this nation to become once again the great and good land it ought to be. The people are tired of war and government by the special interests."
0.000187241980456495,0.999812758019544,2236_6,0,"So let us then resolve that we are not only going to elect a new president--and a new vice president by electing my great running mate, Sargent Shriver--but we are also going to end this war. We are going to end it without delay, and restore our prisoners and our troops to their homes, and then we can get on with the real business of America. Now right at the top of the list--priority number one here at home--is to set in motion those economic policies that those Democrats have always believed in and to refine those policies so that we can guarantee a decent job for every man and woman in America who wants to work--that is pledge number one; and then let us launch the kind of a successful and practical attack against the problems of inflation that President Kennedy and President Johnson carried out so well from 1961 until 1965, and let us make sure that we have some dependable guidelines on profits and prices and interest rates and an evenhanded inflationary policy that will protect the people of this country against the unconscionable cost of living that now confronts every citizen in the land. "
0.000177373511660695,0.99982262648834,2241_5,0,"It is a principle of our free society that government will not squander the people's hard-earned money. Yet the Republican leadership continues to pile arms upon arms, even though we already have twenty times what we need to destroy any enemy and deter every adversary. That is radical. What is reasonable is a military budget that spends the necessary billions for national security, but not one penny for waste."
0.132953514142278,0.867046485857722,2270_5,0,"Two more points--no more years of wasting our substance on excessive, unneeded military waste at a time when our cities are in such desperate need of additional support from the United States government. I am not going to permit any cuts in the military defense of this country that in any way jeopardize our national security, but I don't want us to forget the warning that the late President Eisenhower gave us eleven years ago when he said that if the military takes more than it needs it actually weakens the country by depriving us of resources that we need to strengthen our health and our schools and our housing and those other things that make up the conditions of national security and national strength.  Now we need a powerful military force but we also need to remember that the great foundation of this nation is based on the health of our people and the quality of our lives and the unity of our homes and our neighborhoods and our communities. We have got to recognize in the decade of the 1970s that whatever the danger is from Hanoi, or Peking or Moscow, those dangers do not present as immediate a threat to the lives and well-being of our people as do the mounting problems of crime and drug addiction and joblessness and bad housing and pollution and all of those things that are making life almost unlivable here in our own society."
0.000139890755437112,0.999860109244563,2273_8,0,"But let us ask ourselves--who really financed these windfall profits for the three or four great grain trading companies? First of all, the farmer who grew the wheat and sold it at a lower price than would otherwise have been the case had he had the information that was given to these grain traders. Secondly, the taxpayers financed it--not by subsidies to the grain farmers, but to the export subsidies that went to the tune of more than $100 million beyond what could be justified to the great grain exporting companies. And now we read on yesterday that these grain speculators want to crawl through an unjustified loophole in the tax law known as the Disc System that would exempt 50% of these windfall profits from any tax at all. I want to say here that these fellows are not grain sharks--they are hogs. They want it all. This is just one example of the kinds of special interest domination of this administration that has characterized it from the very first. You would have to go back at least as far as the administration of Warren Harding to find an administration so beholden to the special interests and big business. And let me say today that this kind of government not only must end, but I believe it is going to end on November 7th of 1972. "
0.000150521760196741,0.999849478239803,2274_24,0,"We have the innocuous-sounding pineapple with 250 steel pellets in the casing of each one. A single aircraft carries 1,000 of these pineapples, or 250,000 pellets, and it can saturate an area the size of four football fields. And it just hits people."
0.000203275548846725,0.999796724451153,2284_29,0,"We are not a vindictive or mean-spirited people. And we must act as Lincoln told us--with malice toward none and charity for all. We must bind up the wounds of this nation, and we must bring all of our sons back. In that same spirit, we must oppose any so-called war-crimes trials to fix the blame for the past on any citizen or any group of citizens. Vietnam has been a terrible experience for all of us, on every side of this issue. And this is not the time for recrimination. It is the time for reconciliation."
0.000166324800940966,0.999833675199059,2297_30,0,"That is the kind of men they were. And that is the kind of responsible presidential leadership we must restore. Our present leadership has not only failed that test, it has undermined the personal freedom of Americans and the constitutional framework of our government."
0.999755620794627,0.000244379205373334,2316_8,1,"We met many wonderful people. We have been impressed by the countries that we have seen. But you know, when you come home to America, what you realize is that America is a very unique country, America is all the world in one nation. It is all here."
0.000152472190136445,0.999847527809863,2333_15,0,"Questions which were once the sole concern of novelists now intrude upon public policy.  The endlessly drugged Brave New World which Huxley described could conceivably become our world a few years in the future. Remote as such possibilities may seem, we cannot ignore them.  We must shape our own vision for the seventies and the years ahead, a vision bright and clear and sharp, or one of the darker visions may begin to impose itself by default."
0.000160415060665761,0.999839584939334,2342_0,0,"Thank you very much.  Mrs. Nixon and I want to tell you how very much we appreciate your wonderful welcome.  I was just talking to Governor Moore, and he was telling me that you only learned at twelve o'clock that we were going to be able to stop here before going over to Ashland, and what a marvelous crowd you have--I understand from West Virginia, Ohio, and Kentucky.  Right.  Three states."
0.000152740227614704,0.999847259772386,2343_1,0,"To those outside--I understand they may be able to hear on the public-address system--we are sorry that you couldn't get in.  We are sorry we didn't have the chance to stop and greet many of you, although we did make a couple of stops on the way in, and we can only say that your devotion and your dedication to be there with your welcomes, your smiles, your flags, your signs, really touched our hearts. Let me say, too, that the signs here are very interesting.  I see one down here.  It says Sandy Says Roses Are Red, Violets Are Blue.  If You Kiss Me, I'll Vote For You. She must mean Louie Nunn.  Are you eighteen? "
0.00846267087481757,0.991537329125182,2345_2,0,"The new majority is a majority of Americans from all parts of the country who agree on certain fundamental values and principles that are basic to America's ideals and its experience. I remember reading once about a sign outside a church in Greenville, South Carolina.  Its message was simple.  It said: If God were permissive, he would have given us Ten Suggestions.  The point, of course, was that at the base of every great faith or idea, there are certain fundamental, abiding truths that must not be destroyed or distorted."
0.999611321603632,0.000388678396368467,2352_11,1,"Always in the past you have answered Peace with honor.  By giving that same answer once again on November 7th you can help make certain that peace with honor can now be achieved.In these past four years, we have also been moving toward lasting peace in the world at large.  We have signed more agreements with the Soviet Union than were negotiated in all the previous years since World War II.  We have established the basis for a new relationship with the People's Republic of China, where one-fourth of all the people in this world live.  Our vigorous diplomacy has advanced the prospects for a stable peace in the Middle East.  All around the world, we are opening doors to peace, doors that were previously closed.  We are developing areas of common interest where there have been previously only antagonisms.  All this is a beginning.  It can be the beginning of a generation of peace--of a world in which our children can be the first generation in this century to escape the scourge of war."
0.000347423960129333,0.999652576039871,2365_10,0,"Under Johnson and Kennedy, the inflation rate was 2 percent--and when Truman went out of office, the inflation rate was only 1 percent. Unfortunately, under this Republican Administration, the inflation rate has averaged more than 6 percent. When President Johnson went out of office, unemployment was less than 4 percent, and at the end of Truman's term less than 3 percent of our people were out of work. But the unemployment rate today is 7.9 percent. Under this Republican administration the unemployment rate has been the highest since the Hoover Depression."
0.000136792540177246,0.999863207459823,2368_9,0,"In the following weeks, I will be discussing a number of specific individual issues relating to governmental reform. One such measure called sunset legislation requires that an agency will die on a certain date after its birth, unless Congress and the President affirmatively act to recreate it. I have followed with considerable interest the work of Senator Muskie and the Senate Government Operations Committee and Ohio's own Senator John Glenn on sunset legislation. The current bill, the Government Economy and Spending Reform Act of 1976, stipulates that all tax expenditures and authorizations for most federal programs would terminate every five years, unless specifically reenacted by Congress. Programs that were part of the same functional area would expire at the same time, to make the congressional review more systematic."
0.000154918101167133,0.999845081898833,2378_3,0,"He's a true leader representing accurately what his party is. When he became president, he was not a Lincoln but a Ford, and he told the truth. I have to give him credit for that."
0.000142489452006532,0.999857510547994,2378_8,0,"Is that good management, is that good leadership, is that good businesslike operation of our government? No it isn't. And we'll not have an end to the inflationary spiral; we'll never be able to meet our people's legitimate needs until we put our people back to work."
0.000176994734855498,0.999823005265145,2386_11,0,"These things are important to us as powerful, influential people. But they are much more important to those who look to us for leadership. Last night was a typical confrontation, I thought, between what we stand for and what the Republicans are. The debate was very revealing. Mr. Ford stood alone. He was making statements about foreign policy, not Mr. Kissinger. What he said outraged our allies, and disturbed our people in this country. There are three hundred thousand Soviet troops in Eastern Europe; there are two divisions in Poland. There are three or four divisions in Czechoslovakia. Eight years after the Soviet Union had promised to remove them. There are fifteen divisions in Eastern Germany. They are now building an even stronger Berlin Wall. If they tear down the wall, which way will the people move? They're not free in Eastern Europe. In Hungary there are three divisions, twenty years after the revolution was snuffed out."
0.000155444353782033,0.999844555646218,2392_13,0,"I think it's time that we had a president who understands the facts about Eastern Europe and about the whole world. It's time we had leaders who will speak up for freedom in Eastern Europe, and also in the rest of the world. When I was here in Chicago to make a major foreign affairs speech last March, I said Eastern Europe must never and can never be a stable region until the Eastern European countries regain their independence. I said then that the Soviet Union must understand that any United States-Soviet dtente depends upon recognizing the legitimate aspirations of the people--of Poland, Czechoslovakia, Hungary, Romania, and the rest of Eastern Europe."
0.00019630146928762,0.999803698530712,2396_10,0,"Another thing that we don't have in this country is plans for the future. President Ford and the Republican administration have no plans, no concepts in the field of energy. We're the only developed nation in the world that doesn't have a comprehensive energy program. We have no concept of what we hope to achieve in the field of transportation or agriculture or education or welfare or health or taxation. This is a devastating obstacle which prevents cooperation between the federal, state, and local levels of government and between government at all levels and the business and professional and labor and agricultural and educational and scientific communities. We've got to have clear plans to show us a goal so that we can reach them at the end of two years or four years or five years or ten years or even more. We did this in Georgia. It worked very well. It works in many other states, and it can and it will work in Washington."
0.000161864663558664,0.999838135336441,2396_23,0,"The last thing I want to say to you is this: did any of you watch the debate last night? Our polls that I have heard from today showed that Senator Mondale was an overwhelming winner. He makes me jealous. He did so well it makes me jealous, and I'd like to point out to you that he epitomizes to me a concept of the Democratic party. The first responsibility I had was to choose a vice presidential running mate. The first responsibility Mr. Ford had after the nomination was to choose a vice presidential running mate, and I believe that any American watching the debate last night could assess the difference in the quality of those two men. I would trust Walter Mondale to be president in a minute, and I'm very, very proud of him, and I told him last night I was. This is a country that cries out for competence; it cries out for compassion; it cries out for restoration of our principles and our beliefs and our commitments to a standard of excellence and greatness that will make us all proud again."
0.000151101791409921,0.99984889820859,2401_0,0,"It's a great pleasure to be here in Chicago tonight. Seriously, I've been campaigning for president all over America, day after day, in city after city, for twenty-two months, and I won't say I always know where I am, but when I don't, I've at least learned to avoid the issue. I had an opportunity to chat privately with Cardinal Cooke tonight, and he gave me some advice. Among other things, I've agreed that if I ever give another interview on the biblical sins of pride and lust, it will be to a reporter from Our Sunday Visitor."
0.99508587203185,0.00491412796815043,2427_36,1,"And when the history of this great era is written, future generations will look back at America in 1976 and say, yes, they were 200 years old but they had really only just begun. Thank you very much."
0.00014809447536261,0.999851905524638,2439_0,0,"Thank you very, very much, Congressman Trent Lott, Congressman Thad Cochran, Mayor Lang, Mayor Maxwell, Mayor Saucier--that's not bad is it?  It is wonderful to be here in the great state of Mississippi. It is just so encouraging and wonderful to be here in the city of Gulfport. But I want to remind you of one thing: At the convention in Kansas City, I said we would not concede a single state; I said we would not concede a single vote; I said we would campaign from the snowy banks of Minnesota to the sunny plains of Georgia."
0.999762346705474,0.000237653294526083,2441_10,1,"Well, we are now in our third century, and we have got a new spirit. We are going on the offensive. That is what Bear knows how to do with those good ball teams he has. But let me say this: We are healed. We are going forward. We are on the upbeat. America is going someplace, and it is all to the good. Let's work to build a better America in our third century."
0.000250451314895374,0.999749548685105,2442_12,0,"We want a home for every family that will work and save, and we want that home for them in a decent neighborhood. We will get that kind of a program and those kinds of homes under a Ford administration. We've built almost 3 million homes in the last 2 years under this administration, and we will be doing better in the next 4 years."
0.000325602251949973,0.99967439774805,2442_7,0,"But let me make a comment about our military strength. And I am so pleased that in the background, if the light was such, that we could see the Coast Guard Aviation Training facility. You should be complimented on the fine job they do, and we are proud of them."
0.000137820383021799,0.999862179616978,2474_6,0,"Third, Mr. Carter proposed putting a tax on all church properties other than the church building itself. He wants to tax church-supported schools, church-supported hospitals, church-supported orphanages, and church-supported retirement homes. Those activities are just as much a part of the church's work as the physical place of worship, and we shouldn't let him get away with that kind of a tax policy."
0.000178973603001069,0.999821026396999,2480_0,0,"Good morning. Betty and I are delighted to be in the great state of Illinois, in particular in Bloomington and McLean County. Thank you very much."
0.000161064229068585,0.999838935770932,2502_1,0,"I would also like to express my deep, personal appreciation to the master of ceremonies, Peter Graves, who went with us in Illinois, who was with us in California. Thank you very, very much, Peter. In this process, you get some experience on bands. Well, let me say that the Bellevue Band, the Queen Anne Band, and the Everett Band--they're all first class."
0.999739022759741,0.00026097724025929,2503_2,1,"Nothing was more inspirational to me than that wonderful Fourth of July, when America celebrated its Bicentennial. I found all over America--and it was reported by the news media, I think, with great enthusiasm because it showed a change--America was healed, America was on the move, and we all look forward to a great opportunity to do the things in the next four and the next 100 years that must be done to make that vision of our forefathers a reality. So, I thank Edith. She has taken on the leadership with two others, George Feldman and Dom DiMaggio, to get all the Independents and Democrats who feel, as I do, that this country does have an opportunity to do those wonderful things that our forefathers gave us the opportunity to do. I just couldn't come to Oregon and get a finer display of the kind of support that I want, and I thank each and every one of them from the bottom of my heart."
0.999791490213295,0.000208509786704491,2513_13,1,"Now, let me say, we have faced the worst recession in the last forty years in the last eighteen months. We have had unemployment that was far too high. But, at the same time let me say on the affirmative side we have created four million more jobs and we have eighty-eight million American people working today--an all-time high--and we have achieved this not by dead-end taxpayer-paid jobs, but by jobs primarily in the private sector where five out of the six jobs are today. And as we move ahead in the next few months under the Ford administration, we are going to have more jobs. We are going to have more jobs in the private sector, because we are going to stimulate the economy with tax reductions for you and for business. And that is the way we are going to make America prosperous, the way you want it."
0.641068461979837,0.358931538020163,2518_26,0,"I don't think that you can cut the Defense Department, as some suggest, and have our military capability unsurpassed. To deter aggression, to meet any challenge, to protect our national security, I believe that the president of the United States has an obligation to see to it that the necessary funds are there to buy the best weapons, to have the best leadership, to have the best training, to have the strength that adversaries respect and allies appreciate. Then America can keep the peace that we have and be the leader in the world, and we will under this administration."
