Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000182878375148061,0.999817121624852,2016-10-15-portsmouth-new-hampshire_5,0,"Instead of being held accountable, Hillary is running for President in what looks like a rigged election. The election is being rigged by corrupt media, pushing false allegations and outright lies, in an effort to elect her President. But we are going to stop it. We are not going to back down. We are not going to let it happen."
0.000178640970422844,0.999821359029577,2016-10-17-bay-wisconsin-0_18,0,"It's the Clintons who gave us NAFTA, and the Clintons who gave us China's entry into the World Trade Organization. Briggs & Stratton has cut thousands of Wisconsin manufacturing jobs and moved them to China. GE Healthcare recently closed its Milwaukee location and shipped the jobs to Mexico."
0.000182630147238959,0.999817369852761,2016-10-27-expo-springfield-ohio_18,0,"No, it's terrible what's happened, what's happened in this area, what's happened in this country with jobs is terrible. Hillary Clinton promised to bring upstate New York 200,000 jobs when she ran for Senate. Instead the jobs left. They didn't come in, they left. She been there for 30 years and hasn't fixed anything. She's just made things worse, except for herself and her husband."
0.000182013436559889,0.99981798656344,2016-10-28-manchester-new-hampshire_30,0,"Anyway, with months these lobbyists sealed over $26 billion in foreign arms deals, including over $19 billion in Qatar, some people would say Qatar, which happened to be off Bill Clinton. $1 million as a birthday gift for a few minutes of face time. $1 million. The lobbyists, one of whom was the sister-in-law to Hillary Clinton's current campaign chairman, received hundreds of thousands of dollars in fees, the contractor got billions of dollars in contracts, and Hillary Clinton got her campaign cash and money for her foundation."
0.000192578086435919,0.999807421913564,2016-11-02-amphitheater-miami-florida_1,0,There are a lot of those signs. Thank you. Women for Trump.
0.00152020951315462,0.998479790486845,2016-11-03-dade-city-florida_11,0,"And here's what I want you to tell. I want you to tell your Republican friends, in 1987 Donald Trump took out a Donald Trump took out a $100,000 ad in the New York Times to criticize President Reagan. He said, 'Our leaders are the laughing stock of the world.' So this is a man who thinks that he is better than President Reagan, better than President Obama – literally better than anybody, I guess. And, when you think about it, what he said at the convention, 'I alone can fix it,' runs counter to who we are as Americans. We work together."
0.000258986823949044,0.999741013176051,2016-11-03-dade-city-florida_19,0,"And I remember, when Chelsea was a teenager, I would wait on the second floor of the White House in the long hall that's there for her to come home from school. And sometimes, we only had a few minutes together. But before she'd run off to talk to her friends or do whatever she was planning to, I would figure out how was the day. We'd talk about what was on her mind. And that time together was really valuable to me as a parent, because we parents, and I know there are a lot of parents here today, we work hard to give our kids a sense of confidence to send them out into the world believing in their own value, and it really is important that we don't let anybody take that away from them. And we want them to be strong, and we don't want them to feel bad about themselves. And we've got to work hard to make sure our boys, just like our girls, have that same sense of positive energy: not negative, not tearing people down – lifting people up and respecting women."
0.000244552503179926,0.99975544749682,2016-11-03-dade-city-florida_29,0,"But I can't do any of this without your help. Early voting has already begun. Almost 26 millions Americans have already voted and that includes four million right here in Florida. Americans are voting for the kind of better future we can make together. And voting on all the issues that they care about. It may be my name and Donald's name on the ballot but everything you care about, our security, our economy, bringing our country together, the environment, clean water and clean air!"
0.000275101362389797,0.999724898637611,2016-11-07-grand-rapids-michigan_21,0,"And now, now we've got to come together and we have to prove we can meet the chal-lenges of our time. We've got to get the economy working for everybody, not just those at the top. If you believe, as I do, that America thrives when the middle class thrives, then you have to vote tomorrow."
0.000237946342562016,0.999762053657438,2016-11-07-raleigh-north-carolina_129,0,But we had 17 people of great talent. Ben Carson endorsed us. Mike...[applause]
0.000179272322285464,0.999820727677715,2016-11-07-raleigh-north-carolina_131,0,"So we ended up with 17 people, right? Don't forget that's hard because nobody else ever had a field that big or that violent, or that violent. And we have a couple that didn't endorse and that's too bad. You know they signed a pledge. They didn't honor it. But...[booing]"
0.000322413601670496,0.99967758639833,2018_15,0,"Our farmers are the keystone of America's economic strength, and food will be a source of enormous export earnings in the 1970s and 1980s.  But today agriculture is still the weakest point in our free enterprise system. What ails agriculture?  We know the problems include low farm prices and inadequate income, high interest rates and a farm credit shortage, ever-increasing production costs that take the profit out of farming."
0.000172208864081928,0.999827791135918,2025_17,0,"Who is it that is for that family farmer, but said the other day--oh, he was in Iowa.  This is great.  I have to break my stride here, got to stop off and shake hands for a moment.  Mr. Nixon was down there giving a farm message in Iowa and he did something that no other candidate in this country is able to do.  He said he was going to plow a straight furrow with a corn picker."
0.000171490827888954,0.999828509172111,2026_8,0,"We want greater safety from crime and violence.  Last week I proposed a comprehensive and specific program of assistance--federal assistance to support our local police, courts, and penal institutions.  Passion and prejudice, bombast and bumper stickers will not lick crime."
0.000173692634157845,0.999826307365842,2031_40,0,"That is why I suggest that with the use of health centers in our neighborhoods, we can do so much.  I propose to extend medical care for all children, particularly starting out--we will start now with the low-income family--during the first year of life, placing special emphasis on nutrition, on dental care, and on crippling disabilities.  The Medical Association, the Dental Association, the Hospital Association, all of them are ready to cooperate."
0.000182348348547075,0.999817651651453,2033_29,0,"The protections and the legal procedures of the National Labor Relations Act should be available to farm workers like every other worker.  Now, we're not talking about the family farm.  We're talking about the kind of agriculture that's corporate agriculture, big agriculture, where there are many workers.  And I want to go on record here once again, as I have a hundred times, the National Labor Relations Act is in the best interests of order, of an orderly economy.  The National Labor Relations Act should apply to every kind of worker that wants to organize, and they should have those protections."
0.000174997858245648,0.999825002141755,2037_9,0,"I am sure that you have read that there are some, and thank goodness, there are only a few, who are determined, as Congresswoman Green put it, not to really abide by the democratic process, the process of free speech, freedom of assembly, freedom for the right to vote.  But there are those who feel that this process can be destroyed. Censorship is not by government alone.  Sometimes censorship is when people close their minds.  Sometimes, it is when people decide that others should not have the right to be heard.  Sometimes it is when people decide that they will so conduct themselves as to cause disarray in public gathering.  Censorship is evil in any of its forms.  Those who would first destroy the meaning of democracy are those who first seek to destroy the functioning of the democratic process.  I want this audience to know that I shall campaign the length and breadth of this land in the full knowledge that what you have seen tonight happens in meeting after meeting.  But I shall not be intimidated. "
0.000202085987932568,0.999797914012067,2045_19,0,He decided which Judges he liked--and he vilified the rest. He decided which laws he preferred--and he defied the rest. Now he proposes teaching the Wallace method to the whole country.
0.000185029278006662,0.999814970721994,2054_14,0,"Finally, rioting in American cities must stop. If there is looting and burning it must--and it will--be punished according to the laws against theft and arson.  As president, I would provide additional training for National Guard units in riot control, teamwork and planning.  I would maintain small, highly-trained National Guard riot control units on continual alert, for short-term service in any community.  And I would stand ready to respond to any legitimate call from states or cities for military manpower in the event of massive disorders.  These are the specific actions I would take as president to reduce crime and stop riots."
0.000225031741150436,0.99977496825885,2075_21,0,"Now that the Detroit Tigers won the World Series, I think you won't mind if I mention that Bob Gibson, the great pitcher of the St. Louis Cardinals, wrote a book entitled From the Ghetto to Glory. Poorest of the poor. That Olympic team that is in Mexico City right now--take a look at them.  Many of them the children of the poor--white and black."
0.00361383295621395,0.996386167043786,2080_6,0,"But as we meet again, there isn't a single thing that this country can do or hope to do--that we will be able to do--unless we can have a nation in which we have a people that are united in common cause, unless we have a nation in which we can trust each other and unless we have a president and a vice president in whom you can place trust, and ladies and gentlemen, I say to you that one of the great contributions that we have been able to make to this country is in the selection of a man from New England as my running mate, and I say to you that the ticket of Humphrey and Muskie is good for Connecticut and good for America.     I look at this great city and I know that cities of America need leadership.  I know that this great state has long looked forward to the time that you could save the Connecticut River, that you could make it a great national park, and may I say that the distinguished senator from this state, Senator Abraham Ribicoff, has single-handedly--has almost single-handedly made possible the Connecticut River Park Recreation Area and when the Humphrey-Muskie administration takes over, senator, we are going to get the funds that are necessary to see that this great national park from the Canadian border to Long Island Sound becomes a reality."
0.000185038452335118,0.999814961547665,2083_1,0,"First of all, may I just take a moment to express to every one of the young people here today my thanks for their participation.  I want to thank Charlie Brown and Snoopy for this endorsement today.  I appreciate that.  I thank you for the entertainment and on November 6th, I would like to thank everyone of you for your vote.  "
0.000493472795089269,0.999506527204911,2094_0,0,"When you've got John Connally and Ralph Yarborough and Lyndon Johnson and Jim Wright on your side--and a lot of our wonderful Texas Democrats--how can you lose? Yes, we are going to win this election, because we have the support of the people. We Democrats have trusted them, and we have won their trust."
0.999446629097208,0.000553370902792068,2105_14,1,"I want to thank your Congressman White for his leadership in these matters.  And I want to thank him, and Ralph Yarborough for all of their efforts in the Chamizal settlement and in this great Chamizal Highway, and all that it means to these two great countries, countries of the Republic of Mexico and the Republic of the United States of America--two friendly nations, two great peoples, peoples that are blended together now in a common culture, peoples that have learned how to live alongside of each other in peace and in harmony. You know, I used to know your mayor here, Ray Taos, who was appointed as you recall by President Kennedy to be our Ambassador to Costa Rica--a wonderful man and a wonderful family."
0.000199697522995099,0.999800302477005,2112_2,0,"Now, after hearing Dick Miner's introduction, I don't know whether to fight or switch.  But I think maybe what I am going to do is to talk very bluntly and very plainly--because this gentleman has issued a challenge to me that I readily accept, and I am going to reply in kind. Before I do so, if you will just permit this one observation.  I am very delighted to be here at the home school of those Olympic medal winners, Lee Evans, Tom Smith, John Carlos, and Preston Clark."
0.000250238882657869,0.999749761117342,2112_46,0,"And in 1961 when he became president, and he needed a floor leader for his programs of the New Frontier, he didn't have to ask me twice.  I was there, because I knew that we had a great president, and I knew that working together we could do much more than working separately.  We didn't opt out."
0.000164023423628525,0.999835976576372,2118_25,0,"Let me tell you, my friends, no matter what the cost may be to train a nonproductive, unemployed person, that cost is a wise investment.  It comes back, and the government has a way of getting back what it spends.  Did you ever hear about withholding? "
0.000202594448418987,0.999797405551581,2141_2,0,"But this is a marvelous gadget it has created: an all-new, brand-new Nixon, a modern, push-button, punchcard politician.  He has been packaged by Madison Avenue, untouched by human hands.  And his lips are vacuum sealed.  His singing commercial is a famous song--he doesn't say nothing, he don't do nothing, he just keeps rolling along."
0.00027180817464544,0.999728191825355,2143_14,0,"And I have told you where I stand, so that when you vote for me you will know not only whom but what you are voting for.  And I have offered you no easy solutions because, ladies and gentlemen, there are none.  I tell you that the next four years will be years of trial, they will be years of challenge for the American people and for the American president, but they will be years that are filled with the most exciting experiences of our century.  Come join me in this. "
0.000250894541035203,0.999749105458964,2148_19,0,"What I call for is not a new isolationism. It is a new internationalism in which America enlists its allies and its friends around the world in those struggles in which their interest is as great as ours. And now to the leaders of the Communist world, we say: After an era of confrontation, the time has come for an era of negotiation."
0.000211238643453277,0.999788761356547,2149_4,0,"So it seems to be quite appropriate at this first great rally after the two conventions have been held that I give you a report on the state of the nation, the state of the campaign. I bring to you, my friends, good news. I am sure from your response to Governor Reagan and to Max Rafferty and to Bob Finch that you will consider it good news. I bring to you a report from all across this country, because since our convention I have covered the country, all of the major states, and that report is this:"
0.000188779277746971,0.999811220722253,2156_2,0,"I like all of your wonderful signs. Some of them are quite original. Dump the Hump. Here is one over here that says, Trade Hubert for the Pueblo. I don't think North Korea would take him. I am sure the American people won't take him, with your help."
0.99961324266436,0.000386757335640267,2160_24,1,"Yes, we have things that are wrong, but I have been much around the world over these past years. I think I know also America and its people. As I study the whole history of man from the beginning of time, and as I look at all the nations of the world today, if I were to pick a place in which to live and a time in which to live, I'd pick the United States of America, 1968."
0.000222374259710242,0.99977762574029,2168_45,0,"Q: It's combined, both. NIXON: A combined question. The whole problem of the growth of crime with greatest respect for law. Well, basically, let me begin with this proposition, and I think it's terribly important, particularly for this young audience who has so much of America in your hands the future of America, that you understand, and I am sure you do understand, the difference between respect for law and order and the rights of dissent, where one ends, where the other begins."
0.000206321034883889,0.999793678965116,2169_27,0,"First, we will take the following positive, immediate steps by executive order and other appropriate action. Establish a cabinet-level council, the National Law Enforcement Council, to coordinate federal policy on the control and prevention of crime. Establish a National Academy of Law Enforcement which would make available to local law enforcement agencies training in the most sophisticated, modern methods as well as information about the social sciences and about community relations for adaptation to local conditions and local situations."
0.000202828415646418,0.999797171584353,2175_6,0,"And I just leave this one thought with you. Naturally I am tremendously interested in how you vote for president. But, my friends, remember that we need help in the Senate and the House of Representatives if we are going to do the job that you want done in America. And here in the state of New York, as Governor Rockefeller would tell you, he needs the help in the Assembly and in the State Senate, and so give all these men your support. It's a great team, so that we can do the job for you."
0.000197203264566732,0.999802796735433,2177_34,0,"And, therefore, I have pledged this party and I pledge our administration to dealing with these problems and dealing with them in an effective way. And here we give you another choice. Certainly the other side has seen the same concern. I don't question their sincerity. But look what they have done. Look how they have muffed it. For four years we have poured billions of dollars into federal programs, for federal housing and federal jobs and federal welfare."
0.000242424609267417,0.999757575390733,2177_47,0,"And so the question is, can America live up to it? Are we going to be big enough to it? Are we going to have the idealism and the courage and the strength? I think so."
0.000193132225125733,0.999806867774875,2177_6,0,"There are several reasons. I have just seen one, the great reception you have give us here tonight. My friends, there is another reason. When I was in Wisconsin a couple of weeks ago, I found that many of my Wisconsin hosts were a little down because the Sunday before the Vikings had beaten the Packers. And then I was in Flint, Michigan today, and I found that many of my Michigan hosts were a little down because the Packers on Sunday had beaten the Lions."
0.000304559940880404,0.99969544005912,2180_35,0,"These are some of the choices. Others could be given, but, my friends, I lay it to you very, very clearly here tonight. Never has the American people confronted a choice that was more clear. Never have they had two candidates that more diametrically disagreed on foreign policy, on the maintenance of law and order, on the road to progress, on the matters of what we should do with regard to maintaining a sound currency and a sound dollar than these two candidates."
0.000449810413764923,0.999550189586235,2182_14,0,"Let's look at America's military strength in the world. There, whereas it is true that a few years ago there was no question about our being first in land based missiles and many other areas, today a question is being raised as to whether or not the Soviet Union may have caught us in various areas and may pass us. We may be second in military strength, particularly where missiles and nuclear capability insofar as overall ability to hit a particular area is concerned is involved."
0.000205950055066711,0.999794049944933,2183_14,0,"There is a second wedge being driven between the generations, widening the gap: that is overpatronizing. Some of this is unintentional. Many members of the middle young, aged twelve to eighteen, resent being called teenagers by older people. They react the same way as someone in his thirties or forties when he is called middle aged."
0.000205762313888741,0.999794237686111,2190_15,0,"We must also take a searching look at our methods of vocational education. Too often such training is geared to jobs which are obsolescent or in short supply. Too often the student loses interest, for he sees, correctly, that there is little or no connection between what he is learning and the realities of the job market. He might well doubt, for example, that there is much point in learning to operate the lathe or the drill press of five years ago, when, increasingly, this function is performed by automated, computerized equipment."
0.000199271178310892,0.999800728821689,2192_27,0,"The fact of the matter is that we find in the United States today the wage earners, looking over the past three years, have had an increase of between $11 and $14 a week in their pay checks, but actually because of increases in prices and increases in wages, the housewife has $2 less a week to spend. I say that's wrong. American labor has been on a treadmill and falling behind. We are going to get him off the treadmill. We are going to stop the rise in prices and stop the rise in taxes in the United States of America."
0.000377302369609867,0.99962269763039,2195_6,0,"I pledge a new foreign policy that will end the war that we are in and that will prevent future Vietnams, and that's what young America wants and what young America stands for. I pledge a policy that after Vietnam we will have a volunteer armed services. Get rid of the draft. And that's what young America wants. I pledge a policy that will restore respect for America. I pledge to you that in our administration the American flag is not going to be a doormat for anybody at home or abroad, and that's what young America wants."
0.000232501542874151,0.999767498457126,2204_54,0,"And, my friends, I say to you in your hands rests the power to see that this is not that kind of an election. America can't be led into the seventies by the men who bubbled and stumbled and fumbled their way through the sixties. America has to have the new leadership. We need a mandate and there is no state in the union that can better provide that mandate than the state of New York."
0.000200329343116016,0.999799670656884,2232_3,0,"But I am especially happy to be here, as Governor Anderson has said, because of my own long background with rural and farm people. Most of my life I have lived very close to the farm producers of this country. Farmers and other people have literally been the foundation of my public career, and I think the future of rural America and the fate of independent farming is one of the central issues in this campaign. "
0.000225617066073717,0.999774382933926,2241_5,0,"It is a principle of our free society that government will not squander the people's hard-earned money. Yet the Republican leadership continues to pile arms upon arms, even though we already have twenty times what we need to destroy any enemy and deter every adversary. That is radical. What is reasonable is a military budget that spends the necessary billions for national security, but not one penny for waste."
0.000211201788580502,0.999788798211419,2247_0,0,"I have talked across this country about bringing America home. And I find a deep yearning for that goal here in West Virginia. For West Virginia has known in her own lifetime how the values of human life and human dignity can be downgraded and forgotten. And what has happened in West Virginia in the past has been happening to the government in Washington over the past several years. The large corporate interests have taken precedence over human interests. The notion of progress at any price outweighs the notion of human-industrial partnership, and the use of controlled technological power for the few has overthrown the use of technology for the people."
0.000194047492782422,0.999805952507217,2257_15,0,"And, finally, we are told that the bombs fall so America's honor will not be stained. And that is the greatest fraud of all. How many of us really know what is going on in Indochina now? How many of us know what is happening to our honor there?"
0.000206146124409462,0.999793853875591,2257_24,0,"And throughout the war most of the bombs have fallen not on enemy targets but on allied land and people. A 35-year old woman from the Plain of Jars in Laos recalled: The roar of the bombs and the noise of the planes frightened me terribly. Our life became like one of animals who search to escape the butchers. Each day, across the forests and ditches, we sought only to escape from the bombs. When looking at the face of my innocent child, I could not stop crying for his future."
0.000175685256663886,0.999824314743336,2258_30,0,"Since he promised on Monday to cut off aid to governments that tolerate the dope traffic, Mr. Nixon has spent $20 million in aid to the governments of Southeast Asia. Every penny of that aid has been in flat violation of his promise. The governments of Southeast Asia are not cracking down on the drug traffic. They are protecting and profiting from the traffic."
0.000196796316653442,0.999803203683347,2274_24,0,"We have the innocuous-sounding pineapple with 250 steel pellets in the casing of each one. A single aircraft carries 1,000 of these pineapples, or 250,000 pellets, and it can saturate an area the size of four football fields. And it just hits people."
0.000191515199422051,0.999808484800578,2281_6,0,"Isn't it time we had a president? Isn't it time the people who can't buy off government had a president? The big grain companies like Continental and Cargill have a president. And they also have a vice president. His name is Clarence Palmby, and he used to work for us at the United States Department of Agriculture. But he went to work for Continental Grain Company soon after he returned from Moscow where he headed the United States' negotiating team. It was not long before he was back in Washington, talking to the Russian officials who one week later made their largest purchase of wheat from Continental. And all of this took place before any announcement of the Russian wheat deal was made to the American people."
0.00016963964247849,0.999830360357521,2282_10,0,"Why aren't there more clinics to protect your health? Because your money has been used to bomb the life out of innocent civilians in Indochina. I want America to come home from exile of racist politics, so that never again will a president attempt to win white votes by denying black rights."
0.00021613841132787,0.999783861588672,2282_13,0,I believe that America does care. I believe that we would rather build hospitals that can cure the sick than a plane that cannot fly. I believe that we would rather end poverty in America than continue the killing in Asia.
0.000398534468839334,0.999601465531161,2293_7,0,"If we ever have doubt on this score, we can look back upon the remarkable career of Al Smith and see how far he came and how much he meant to the ordinary citizen of his day. Al Smith's faith is the faith of the Democratic party, and I am proud to be the standard-bearer of that party--a party that gave the nation Franklin Roosevelt, Harry Truman, Lyndon Johnson, and John Kennedy. In 1928, despite the vitriol and abuse heaped upon his head, Al Smith kept his sense of humor and his common sense and he accomplished a fundamental change both in his party and in the ways Americans looked at one another."
0.000228825756465229,0.999771174243535,2305_20,0,"Busing for racial balance is a mistake because it runs counter to a basic American value--the interest of parents in sending their children to a neighborhood school. When an American family thinks of moving to a different home, when they think of buying a house, the first question parents ask is What are the schools like in this neighborhood? And they ask that question because they want the best-quality education possible for their children. That's a bedrock interest. You don't run roughshod over that interest in a country that values personal freedom and close family ties."
0.999713752689549,0.000286247310451161,2316_8,1,"We met many wonderful people. We have been impressed by the countries that we have seen. But you know, when you come home to America, what you realize is that America is a very unique country, America is all the world in one nation. It is all here."
0.001653114814156,0.998346885185844,2330_7,0,"Another reason this spending ceiling is needed is to enable us to fulfill our firm commitment to provide relief from property taxes.  When property tax relief comes, and it will come if the Congress cooperates with me now on harnessing runaway spending, the first to receive relief will be those who most need it. Today there are more than 1 million retired Americans over sixty-five.  They live in their own homes with an income of less than $2,000 a year.  They pay an average from $300 to $700 of that $2,000 in property taxes.  To allow that to happen to Americans who have worked all their lives to build this great country and to earn their retirement is a national disgrace."
0.000227021396796611,0.999772978603204,2333_15,0,"Questions which were once the sole concern of novelists now intrude upon public policy.  The endlessly drugged Brave New World which Huxley described could conceivably become our world a few years in the future. Remote as such possibilities may seem, we cannot ignore them.  We must shape our own vision for the seventies and the years ahead, a vision bright and clear and sharp, or one of the darker visions may begin to impose itself by default."
0.000517712326896541,0.999482287673103,2352_17,1,"We have lowered the level of violence, and we are finally turning the tide against crime.I could go on with what we have done--for the environment, for the consumer, for the aging, for the farmer, for the worker, for all Americans but now we must not look backward to what we have done in the past, but forward to what we will do in the future. It is traditional for a candidate for election to make all sorts of promises about bold new programs he intends to introduce if elected.  This year's Presidential campaign has probably established an all-time record for promises of huge new spending programs for just about anything and everything for everybody imaginable.  I have not made such promises in this campaign.  And I am not going to do so tonight.  Let me tell you why."
0.000181700448273679,0.999818299551726,2353_8,0,"No American family should be denied access to adequate medical care because of inability to pay. The most important health proposal not acted on by the 92nd Congress was my program for helping people pay for care.  This program would fill the gaps in many current health insurance programs.For example, most working poor families--who do not qualify for welfare--cannot afford adequate health insurance coverage. Our plan would make adequate insurance available at no cost--or at a very low cost--for these families, families who work rather than who go on welfare."
0.000187855445403325,0.999812144554597,2363_21,0,"It is time for the law to be enforced. We cannot educate children, we cannot create harmony among our people, we cannot preserve basic human freedom unless we have an orderly society. Crime and lack of justice are especially cruel to those who are least able to protect themselves. Swift arrest and trial, fair and uniform punishment, should be expected by anyone who would break our laws."
0.000262928984698242,0.999737071015302,2378_17,0,"In the last twenty-one months, I don't believe there is any other human being in this country who has traveled more than I have, visited more places, talked with more groups, answered more questions, listened more carefully, to the heartbeat and the voice of our great country. When I began campaigning I didn't hold public office; I didn't have much money. I didn't have a nationwide campaign organization. I come from a small town--683 people. Not many people knew who I was. I bet not 1 percent of the people in this room had ever heard my name. We began campaigning just like you would if you wanted to be president. My wife and I and my children and a few volunteers began going from one home to another. And we would invite all the neighbors to come into the living room and meet with us--sometimes three or four people would show up. We'd go into a labor hall that would hold up to two to three hundred folks, and maybe ten people would come, and we'd stand in factory shift lines, and nobody knew why I was there or who I was. And by the time I explained, I'm Jimmy Carter from Georgia, I'm running for president, they were already gone. We walked into beauty parlors and barber shops and restaurants, and on the streets and factory shift lines, later on, shopping centers, farmers' markets, livestock sales barns, city halls, county court houses. We talked a little. And we listened a lot. In New Hampshire and Florida, and Illinois and North Carolina, and all over the country. We had thirty primaries where you could win delegates. And I was in all of them. I didn't win them all. But because my base and my support was from the people, we built up a campaign organization that made history in presidential campaign politics in our country. Long before the convention even met, I had won the nomination of the Democratic party. Most of the delegates who went there for me had never been involved in politics before. But they believed in me and I believed in them, and I haven't changed. And I want to be sure that I've maintained my relationship throughout this present campaign, and up until November 2nd, and particularly after January the 20th. I owe special interest nothing. I owe the people everything and that's the way I'm going to keep it."
0.000217873637383536,0.999782126362616,2378_3,0,"He's a true leader representing accurately what his party is. When he became president, he was not a Lincoln but a Ford, and he told the truth. I have to give him credit for that."
0.000219009366820144,0.99978099063318,2381_5,0,"Under President Ford's schedule, it will be seven years before we have a ninety day supply of oil held in reserve, and the amount of oil has been increasing from the Arab countries. We have become the world's arms supplier, and we've never shown any morality about the allocation of arms supplies to foreign countries. We must stand staunchly with Israel. We must let the world know that there will never be any deviation in our commitment to the right of Israel to exist, to exist in peace, to exist permanently, to exist as a Jewish State. This is a commitment of the American people and our government. "
0.000211967492458756,0.999788032507541,2384_6,0,"The problem is not confined to one city, or one state, or one industry in decline. From the manufacturing centers of Pennsylvania and Massachusetts to the small towns of Maine, Republican policies which deny the Northeast its lifeblood of energy and investment have created unemployment, poverty, layoffs, shutdowns--and the human strains behind these figures that Republicans never see. Last year alone, crimes committed by teenagers in the major cities of the Northeast rose by 10 percent. I do not believe it is a coincidence that unemployment rates among these same young people often exceed 40 percent."
0.000235882213606397,0.999764117786393,2386_11,0,"These things are important to us as powerful, influential people. But they are much more important to those who look to us for leadership. Last night was a typical confrontation, I thought, between what we stand for and what the Republicans are. The debate was very revealing. Mr. Ford stood alone. He was making statements about foreign policy, not Mr. Kissinger. What he said outraged our allies, and disturbed our people in this country. There are three hundred thousand Soviet troops in Eastern Europe; there are two divisions in Poland. There are three or four divisions in Czechoslovakia. Eight years after the Soviet Union had promised to remove them. There are fifteen divisions in Eastern Germany. They are now building an even stronger Berlin Wall. If they tear down the wall, which way will the people move? They're not free in Eastern Europe. In Hungary there are three divisions, twenty years after the revolution was snuffed out."
0.000195993720976732,0.999804006279023,2387_3,0,"Many in this country, as you well know, can't speak English at all. But they are crammed in the classroom with the same hopes and dreams and aspirations and fears as other children, and they must be treated as individuals. And whatever public officials can do at the local, state, and federal levels, whatever teachers can do, and administrators can do in the education system to deal with children as individuals, different from one another, will help us have a better chance for all of them in life."
0.000197042939658118,0.999802957060342,2389_18,0,"And that's where insensitivity comes: from a lack of realization that many people in this country don't have fair treatment under our laws. We have a different standard of justice for rich people and poor people. I've been in almost every prison in Georgia while I was governor. To meet with, to talk to, to try to understand those who were in prison. There are black people, white people, young people, old people. They are well-educated people. Thirty-five percent of our prison inmates are retarded in Georgia. They're poor people. But there are not any rich people in the prisons in Georgia. It's a different standard in our justice system. It's just not right."
0.000175606541271834,0.999824393458728,2397_30,0,"Q. Do you think that Gerald Ford had anything to do with the Sonnenfeldt Doctrine...? CARTER. I can't answer that question. As you know, Mr. Sonnenfeldt has been a top adviser for Mr. Kissinger. And the Sonnenfeldt Doctrine was never repudiated, as far as I know, by Mr. Kissinger. I don't know what Mr. Ford's position is on the Sonnenfeldt Doctrine."
0.000185870260467656,0.999814129739532,2406_9,0,"This is the kind of management that can come, but it's dependent on American people being at work. Now since the conventions have been over we've had a tough campaign. It's not going to be easy the next six days. And what you do--those of you who are in this room--will decide how Pennsylvania goes to a major degree. It's going to be close. But I've never looked for a sure thing. I've been willing to fight and I know that you feel the same way. President Ford and I have had one major decision to make so far. The choice of a running mate."
0.000225024446272901,0.999774975553727,2439_0,0,"Thank you very, very much, Congressman Trent Lott, Congressman Thad Cochran, Mayor Lang, Mayor Maxwell, Mayor Saucier--that's not bad is it?  It is wonderful to be here in the great state of Mississippi. It is just so encouraging and wonderful to be here in the city of Gulfport. But I want to remind you of one thing: At the convention in Kansas City, I said we would not concede a single state; I said we would not concede a single vote; I said we would campaign from the snowy banks of Minnesota to the sunny plains of Georgia."
0.00251794990739182,0.997482050092608,2442_7,0,"But let me make a comment about our military strength. And I am so pleased that in the background, if the light was such, that we could see the Coast Guard Aviation Training facility. You should be complimented on the fine job they do, and we are proud of them."
0.000278773108386652,0.999721226891613,2461_3,0,Let me take just a minute to thank you for your Texas hospitality and heartwarming welcome. I wasn't surprised--I have been here before; it's always great. But it's wonderful to be among Americans who are just born friendly and hospitable.
0.99965428115699,0.000345718843009867,2465_7,1,"I want the American people to understand the profound differences between us in areas of policy as well as philosophy. Therefore, I intend to fight Mr. Carter on the issues with all the ability I can command. The challenges before us are immense if we are to successfully defend the principles of freedom and independence we celebrate this Bicentennial Year. The free world looks to us as the last best hope for preserving this heritage. To be successful we must be strong. The fact is we are, and I intend to assure that in this critical hour America remains the strong, steady defender of freedom for all humanity."
0.000183567665310078,0.99981643233469,2487_4,0,"One reason U.S. commercial airlines have been unable to meet FAA noise standards is that some airlines could not afford to because of the outmoded regulatory approach of the Civil Aeronautics Board. A year ago, I proposed aviation regulatory reform to make airline service more competitive and thereby improve service to passengers, reduce fares, and strengthen the financial condition of the airlines. Congress refused to pass that legislation, which would have made it possible for the airlines to modify or to replace their noisy jet aircraft."
0.000184222310233201,0.999815777689767,2505_36,0,"MR. WASILEWSKI. Mr. President, I think your schedule is--... THE PRESIDENT. Let me take three more. I'm enjoying this."
0.99320440618345,0.00679559381655009,2507_8,1,"One of the most significant achievements of this administration is that we have now reversed that slide. And as long as I am president we are going to have an Army, a Navy, an Air Force, and a Marine Corps that are unsurpassed in military capability. I know it is very costly. As President Eisenhower once said, and I quote, A good defense is never a cheap defense, end quote. But for the sake of peace and freedom we must be willing to make the sacrifices that maintain America's military might."
0.000189580804032014,0.999810419195968,2518_19,0,"But also, we need to make certain that our younger generation has a quality education. The federal government does contribute to local and state educational programs. But I was dumbfounded just the other day to find that there are 110 different federal educational programs. If you can, imagine how many bureaucrats in Washington are managing 110 educational programs."
0.000184802005823592,0.999815197994176,2519_14,0,"Let me say very strongly, I won't be satisfied until every American who wants a job has a job. But those jobs won't be secure; those paychecks won't be protected unless we keep inflation under control. Inflation hurts all of us, especially our older citizens on fixed incomes. It robs their savings, their purchasing power, and everybody else's."
