Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000228735122573261,0.999771264877427,2054_14,0,"Finally, rioting in American cities must stop. If there is looting and burning it must--and it will--be punished according to the laws against theft and arson.  As president, I would provide additional training for National Guard units in riot control, teamwork and planning.  I would maintain small, highly-trained National Guard riot control units on continual alert, for short-term service in any community.  And I would stand ready to respond to any legitimate call from states or cities for military manpower in the event of massive disorders.  These are the specific actions I would take as president to reduce crime and stop riots."
0.00014871279249784,0.999851287207502,2065_3,0,"You and I know that there is some of that gossip.  That is what George Wallace feeds on.  Make no mistake about it.  Now, how do we answer that?  The answer to it is that we don't need to have an economy in this country in which we fight over jobs.  We need to have an economy in this country in which we are looking for people for work. "
0.000138787709894079,0.999861212290106,2070_14,0,"The crisis of our cities has come into full bloom.  There had been a festering crisis there for a long time, but now it is here and it cannot be ignored.  We are going to have to decide whether our cities are to be livable or whether we shall have to abandon them and we can't afford to abandon them because where shall we live?  We have to ask ourselves where are the next 100 million Americans going to live and how are they--how will they live?  There will be an additional 100 million Americans, you know, in the next twenty-five years.  Where are they going to live and under what conditions?"
0.000178055553779864,0.99982194444622,2075_21,0,"Now that the Detroit Tigers won the World Series, I think you won't mind if I mention that Bob Gibson, the great pitcher of the St. Louis Cardinals, wrote a book entitled From the Ghetto to Glory. Poorest of the poor. That Olympic team that is in Mexico City right now--take a look at them.  Many of them the children of the poor--white and black."
0.000152201212401273,0.999847798787598,2079_14,0,"Here is Mr. Wallace--just a minute--here is Mr. Wallace, the man that says he is the workers' friend.  There won't be--let me tell you my friends--the workers' friend for Connecticut--a man that comes up here and tries to take your factories, a man that is a union buster, a man, if you please, that has the lowest, second lowest wages in any state in the union.  Is that the friend of the workingman?"
0.000171490010299146,0.999828509989701,2081_23,0,"But neither Mr. Nixon or Mr. Wallace has said a thing about it except law and order, and what do they mean?  Black versus white.  And you know it and I know it."
0.000161012481569371,0.99983898751843,2084_9,0,Who shot from the hip in 1960 and called the Peace Corps a haven for draft dodgers? Who has refused time and again to meet me in open debate before the American people in 1968?  And who's going to wake up on November 6th and feel just like Tom Dewey felt in 1948?
0.000153550098355944,0.999846449901644,2090_1,0,"Thank you very much, Mr. Chairman.  Thank you for your advice.  Just to show you how persuasive you are, I plan on being there Wednesday of this week.  I will be there for the balance of the week.  I take you advice, Arthur, I shall go. "
0.000138526848689179,0.999861473151311,2090_39,0,"Now, there is another kind of candidate--that first one was George Wallace, in case you missed who I was talking about. There is another kind of candidate who takes a look at the weather chart and he says, I think we have gone too far already, and I don't think we ought to take off, or if we do, let's circle the airport, or maybe he isn't quite that daring:  He says, Let's get out to the end of the runway and buzz the motors and make sounds like we are going to take off--that will fool some people.  And the journey that needed to be made and the mission that needed to be accomplished ended up on the end of the runway, with props whirling or jet engines blasting, but the brakes were on because the pilot and, God forbid, the co-pilot in this instance--at least the pilot looked around and he said They can't see us from here; let's just pretend that we are taking off."
0.000157708666951646,0.999842291333048,2106_10,0,"Now, my friends, this is the most serious business that we have as citizens, this election, the election of your president, the election of your senator.  And by the way, Allan Cranston is going to be United States senator from this state, as sure as my name is Humphrey.   But this election of a senator and a president and a congressman and assemblyman, all of these officials, is very, very important for you."
0.000139653253493035,0.999860346746507,2109_2,0,"Senator Edward Kennedy--Ted Kennedy, as we call him affectionately,Likewise, has many responsibilities, and he could not be here. So you have no idea the special joy that is mine tonight to be ableto be a substitute and to be able to fit into this program--and tospeak some words of praise for a great family, and some words ofcommendation to this city, to this community and this school boardfor this magnificent elementary school.  The architecture is something to behold."
0.000127863382256871,0.999872136617743,2112_46,0,"And in 1961 when he became president, and he needed a floor leader for his programs of the New Frontier, he didn't have to ask me twice.  I was there, because I knew that we had a great president, and I knew that working together we could do much more than working separately.  We didn't opt out."
0.000164636792380562,0.999835363207619,2115_30,0,"Now, Mr. Nixon, I notice the other day that you said you were for Medicare.  I guess it is because he is getting a little older.  Well, I want to reassure him that after this election is over, we will provide him social security, we will give him Medicare, he doesn't need to worry about that.  We Democrats will take care of him."
0.000283863336424793,0.999716136663575,2116_13,0,Now we come to a new moment of crisis in that journey. We are called: to heal the hatreds and divisions among us; to reaffirm the basic decency of spirit which lies within us as people; to reassert this nation's moral leadership in a world that desperately seeks that leadership; to tell a new generation that what we have is good; that it is worth saving; that the dream of their parents is still a worthy dream.
0.000142070708235491,0.999857929291765,2117_9,0,"Ladies and gentlemen, the ticket of Humphrey and Muskie wants to carry on in the forward-looking tradition of the Democratic party that has served the well being of this community and this nation, starting with Franklin Roosevelt and coming up to Harry Truman and John Kennedy and Lyndon Johnson and going right up to this very day.   Now, you know I find that Mr. Nixon apparently has decided that he was going to talk.  He made two decisions in the beginning of the race.  The first decision was about his vice president and, ladies and gentlemen, I ask you to compare that Republican ticket of Nixon and Agnew with the Democratic ticket with my vice president of Humphrey and Muskie.  You just compare them and see where you come out.  You know which one has the best man on the ticket.  I have. "
0.000148625892973509,0.999851374107027,2118_30,0,"This is why I am at this campaign, because I think a great national referendum is being taken.  I think the third-party candidate in this campaign represents--he represents retreat into the world of unreality, into the dark stages of yesterday.  I think the Republican nominee represents standstill.  He doesn't want to move, he says we have gone too fast and too far.  He doesn't say he wants to go back, in all fairness, but may I say to him that the man who stands still in the flowing stream, the tides and the waters move by him, and the world is moving whether Mr. Nixon likes it or not, and so is America, and it is changing and our job, it seems to me, is to try to bring these forces of change into a pattern of constructive development.  America is a nation of builders, not destroyers.  America is a nation of people that have been able to do what some people thought was impossible and made it possible."
0.000187951343451007,0.999812048656549,2120_16,0,VOICES:  Nixon! VICE PRESIDENT HUMPHREY:  What is that? VOICES:  Nixon!
0.000154130700911951,0.999845869299089,2126_7,0,"The opposition party has fought federal aid to education every step of the way--and Mr. Nixon personally killed legislation to provide classroom construction and increased teachers salaries by casting a tie-breaking vote in the senate when we was vice president. Last week, he campaigned throughout California with the superintendent of public instruction, Max Rafferty--a man he said he needed to help him move his programs forward in Washington--A man whom the John Birch Society, in a recent funding-raising invitation, claimed as their own.  I also recall total silence when our good friend Tommy Kuchel was in the rugged primary battle with Rafferty."
0.00013044425089091,0.999869555749109,2143_14,0,"And I have told you where I stand, so that when you vote for me you will know not only whom but what you are voting for.  And I have offered you no easy solutions because, ladies and gentlemen, there are none.  I tell you that the next four years will be years of trial, they will be years of challenge for the American people and for the American president, but they will be years that are filled with the most exciting experiences of our century.  Come join me in this."
0.000135833029699755,0.9998641669703,2151_4,0,"As I look across this great land of ours, I can tell you I know of no man in this nation who will speak more eloquently for America than Henry Bellmon. The man who will be the next senator from this state. Yes, he is down to earth, he remembers the people of his state, he speaks for the people of his state, he will speak eloquently for Oklahoma. I want you to know that as the president of the United States, if that opportunity will be provided for me, that I will count on him, I will depend on him. He will be speaking for Oklahoma, and I will be listening to him. I want you to know that, because that is the kind of a man that I think he is, because he will speak eloquently for the farmers of this state, for those who are producing the great oil resources, for the natural resources of this state, for its great defense facilities like the Tinker Air Force Base. Here is a man, and we want him, and I know you are going to send him to us."
0.000148060305763035,0.999851939694237,2152_22,0,"Some may call this a hard line. But I insist that when you are confronted with a potential aggressive power, the most important thing to remember is that he must not miscalculate. So let him know in advance that we have a great interest. That is why we must speak firmly."
0.000150019823291954,0.999849980176708,2157_12,0,"We find that unless there is a change, a real revolution in terms of institutions in Latin America, our friends and neighbors in the south by the end of this century will be destined to be a permanent depressed area of the world with their per capita income one-fifteenth--that is what it will be--of that of the people of the United States of America. So you see the seeds of revolution that are there potentially in the future, unless new policies are developed. We turn to the Mid-East. The Mid-East was a troubled place then. It is a troubled place now, but the difference is a new dimension that has been added to that struggle. Then the Soviet Union was not stirring up the trouble and today it is. But for what the Soviet Union did before the June war, there would not have been a June war. But for what the Soviet Union has done since the June war in rebuilding the forces of the U.A.R. and Syria, there would be no serious threat of another war in the next two or three years."
0.000139802211472689,0.999860197788527,2166_26,0,"And my answer is, that is not the compassionate answer, because look what has happened to the average American family in the last four years. Twenty million Americans living on Social Security and on pensions have seen their prices go up 10 percent while their income has stayed the same. That's wrong. Other Americans who have seen their wages go up $27 a week, that's the average in Seattle, have not gotten ahead one bit in the last three years because their prices and taxes ate it up. That's wrong."
0.000210361464425948,0.999789638535574,2167_21,0,"But, my friends, never forget, the first civil right of every American, whether he is a black American or white American, the one in which he is most interested is the right to be secure from domestic violence, and let's be sure that right again lives in the United States of America. So we begin with those two propositions. But then I noted another interesting claim, the same day. This was the afternoon truth squad that had to answer this one. The other one was the morning truth squad. And this one in Toledo said--John, notice well, it said, You never had it so good."
0.000196768266074962,0.999803231733925,2168_45,0,"Q: It's combined, both. NIXON: A combined question. The whole problem of the growth of crime with greatest respect for law. Well, basically, let me begin with this proposition, and I think it's terribly important, particularly for this young audience who has so much of America in your hands the future of America, that you understand, and I am sure you do understand, the difference between respect for law and order and the rights of dissent, where one ends, where the other begins."
0.000148882201063344,0.999851117798937,2174_0,0,"These years of turmoil have shocked Americans into a recognition of how enormous are the social tasks ahead of us, and how urgent. Faced with an urban crisis, the first instinct of many has been to demand vast new government programs and vast new expenditures--whether a Marshall Plan for the Cities, or a doubling of public housing funds or a government-guaranteed income for everyone. Yet even at best, these government programs would only scratch the surface of need. They would drain the federal treasury to soothe the public conscience, but they would fail--because they would leave untapped the greatest reservoir of neglected resources in America today: the energies and the spirit of the American people themselves."
0.000145631389979942,0.99985436861002,2174_25,0,"This is one of the great questions the election of 1968 is about; whether we continue to rely more on government and less on people, or whether we turn our ingenuity toward finding new ways to enlist the people in shaping a future that is genuinely their own. The present administration has been so transfixed by federal power that it has ignored the power of people."
0.000165934960312154,0.999834065039688,2176_16,0,"Q: Mr. Nixon, the candidates have been using the term an honorable end to the war. Could you give a definition of what is meant by an honorable end of this war or any war? NIXON: The word honor to me, in the case of this war, means the kind of a settlement which will discourage this kind of war in the future and which will increase the possibilities of peace in Southeast Asia and in the Pacific for the foreseeable future, and we would hope for the balance of the century."
0.000152579959700157,0.9998474200403,2177_34,0,"And, therefore, I have pledged this party and I pledge our administration to dealing with these problems and dealing with them in an effective way. And here we give you another choice. Certainly the other side has seen the same concern. I don't question their sincerity. But look what they have done. Look how they have muffed it. For four years we have poured billions of dollars into federal programs, for federal housing and federal jobs and federal welfare."
0.000147893454005469,0.999852106545994,2180_35,0,"These are some of the choices. Others could be given, but, my friends, I lay it to you very, very clearly here tonight. Never has the American people confronted a choice that was more clear. Never have they had two candidates that more diametrically disagreed on foreign policy, on the maintenance of law and order, on the road to progress, on the matters of what we should do with regard to maintaining a sound currency and a sound dollar than these two candidates."
0.000229238861972409,0.999770761138027,2190_4,0,"And so, let us ask ourselves how we can devise more equitable methods of school support to overcome imbalances among school districts, particularly in urban areas; how our basic subjects, the intellectual tools of our civilization, can be better taught; how we can encourage the growth of variety and flexibility, even as our society grows more complex, for diversity is inseparable from freedom itself; how our schools can be brought closer to the people of our communities, and how much they can better serve the community at every level; how vocational education can be rejuvenated, by making it relevant to the jobs not only of today but of five and ten years from now; how we can make the training of our teachers commensurate with the demands of the space age, and how we can provide more incentive and greater professional recognition for our teachers; what role the miracles of technology can play in the schools of tomorrow; and how we can best preserve the traditions of our civilization; and whether, too often, we have not allowed inspiration and excitement to disappear from the classroom. These are some of the urgent questions we all must answer--first as citizens, then as leaders of government. For at every level of government--local, state, and federal--elected and appointed officials have the duty to listen before they have the right to lead. They do not own the public schools. These schools belong to the people who paid to build them and who pay to support them. And I believe that government has not been listening well enough lately. We all know, too, that those listen best who are closest to the people, part of the community the school serves. They cannot be deceived in the long run, for they know better than anyone in Washington what is best for their children."
0.000391519284283807,0.999608480715716,2201_18,0,"Welfare payments should be large enough to meet reasonable needs. Payments which fail to cover minimal living expenses serve only to further frustrate the poor. Yet, for those who can work, welfare payments should not be so large, or exist for so long, that they in effect constitute a guaranteed income. Such a system only moves people away from self-sufficiency, and toward permanent dependence."
0.000168646120596783,0.999831353879403,2207_9,0,"The only way the president can achieve a new majority in this election is to trick the vast majority of the voters. So just as he tried to do when John Kennedy was the Democratic nominee, Richard Nixon is now trying to make the nation fear the Democrats. He is trying to make people afraid that Democrats are extremists who want to tax too much and spend more than we have. But that is the oldest lie in the reactionary Republican book of partisan smears. And just because the election comes a week after Halloween is no excuse to use the campaign as a time to scare the country."
0.000177461986905648,0.999822538013094,2254_12,0,"Now these are some of the weapons that produced that picture we saw in the press a few weeks ago of the little girl, Kim, running away from a school that had been hit by American napalm. She was naked, her clothing had been in flames, her flesh was burned and she was running directly into the lens of a cameraman nearby. I want to say to my fellow Americans that that picture ought literally to break the heart of the people of this country if we understand what its meaning is. We are told that it was accidental that they hit the school, that it was supposed to be a bomb that fell someplace else and that we did not intend to bomb this school in South Vietnam. But how many of us think that the tragedy would have been any less if it had been a little nine year old girl running away from a North Vietnamese school? These are the questions that I am going to force the people of this country to examine before they make their judgment on November 7th."
0.000135104932133946,0.999864895067866,2260_0,0,"Thank you very much Chairman Joe Crangell, County Chairman Larry Kirwin, Abe Chapman, Jim Colombo, Midge Castanza, who just led us in a great cheer, Frank Lamb, Sam Slotnik, and my fellow Americans: Now I come here to Rochester this afternoon with some very good news. It may be that the Gallup Poll shows us behind, but the Liberty Poll here in Rochester shows that we are going to win this election. For the past three weeks, while Mr. Nixon has been sitting smugly on his Gallup Poll behind the White House, I have been out across this country talking to the people of America--to the old people, the young people and to those in between, and everywhere I have gone all across this land, what I have thought is an almost desperate hunger on the part of the people of this land to make America once again the kind of a great and good and peaceful and just land that it ought to be."
0.000123858924774862,0.999876141075225,2266_14,0,"The question we have to ask is do you want a recession or do you want jobs for every American who is able to work? Do you want inflation or do you want stability? Do you want a national sales tax, which I fully believe is Mr. Nixon's post-election plan or do you want fair tax reform where all of us pay our fair share of the cost of operating this government? Do you want good housing for all of our people--black, white and brown alike--or do you want windfall profits for the speculators paid for with your taxes? On November 7th, the people of this country are going to answer those questions and they are going to declare, once and for all, that the White House is not for sale; not to ITT, not to the oil companies, not to the grain speculators, and they are going to reclaim this government from Connolly, Kleindienst and Butz."
0.00014713186143407,0.999852868138566,2273_8,0,"But let us ask ourselves--who really financed these windfall profits for the three or four great grain trading companies? First of all, the farmer who grew the wheat and sold it at a lower price than would otherwise have been the case had he had the information that was given to these grain traders. Secondly, the taxpayers financed it--not by subsidies to the grain farmers, but to the export subsidies that went to the tune of more than $100 million beyond what could be justified to the great grain exporting companies. And now we read on yesterday that these grain speculators want to crawl through an unjustified loophole in the tax law known as the Disc System that would exempt 50% of these windfall profits from any tax at all. I want to say here that these fellows are not grain sharks--they are hogs. They want it all. This is just one example of the kinds of special interest domination of this administration that has characterized it from the very first. You would have to go back at least as far as the administration of Warren Harding to find an administration so beholden to the special interests and big business. And let me say today that this kind of government not only must end, but I believe it is going to end on November 7th of 1972."
0.000182504201927641,0.999817495798072,2274_24,0,"We have the innocuous-sounding pineapple with 250 steel pellets in the casing of each one. A single aircraft carries 1,000 of these pineapples, or 250,000 pellets, and it can saturate an area the size of four football fields. And it just hits people."
0.000273629174990553,0.99972637082501,2282_10,0,"Why aren't there more clinics to protect your health? Because your money has been used to bomb the life out of innocent civilians in Indochina. I want America to come home from exile of racist politics, so that never again will a president attempt to win white votes by denying black rights."
0.000219637135858279,0.999780362864142,2282_13,0,I believe that America does care. I believe that we would rather build hospitals that can cure the sick than a plane that cannot fly. I believe that we would rather end poverty in America than continue the killing in Asia.
0.000171293166424007,0.999828706833576,2284_30,0,"So, this is what I would do to bring America home from a hated war. And it is a program that will work. The people of France were once trapped in Vietnam, even as we are, but in 1954 they chose a new president, Pierre Mendes whose highest commitment was to achieve peace in Indochina. His program was very similar to mine. And within just five weeks, the war was over. Within three months, every last French prisoner had been returned."
0.000145401680813394,0.999854598319186,2291_10,0,"But I believe it can be done. I believe that a president who keeps faith with the American people will in time revive their confidence in government and rekindle their confidence in America. I believe this because I have been out in the country, campaigning among the people. I have traveled this land for twenty months in quest of the presidency and in search of a vision for America."
0.000130453269122658,0.999869546730878,2295_4,0,"What has gone wrong? Every single time this administration has faced an important economic choice, they have picked a policy that is right for the few and wrong for you. Inflation was a problem when Mr. Nixon was elected, but his solutions made it worse and created new problems besides. He could have followed the example of John Kennedy, who invoked the prestige and power of the presidency during the steel crisis to prevent an excessive price increase. Instead, Mr. Nixon chose a course that robbed you to reward the rich."
0.000145220029865381,0.999854779970134,2297_42,0,"They want a president who will restore their trust in government by trusting them--a leader who will neither distort the truth, nor loan away the government. They ask for a president who will tell them, not just what they want to hear, but what they have a right to know. They want a leadership that will return a basic sense of fairness to government--that will set not one standard for the powerful and one for those without power, but a single standard for us all."
0.000140046443247207,0.999859953556752,2304_12,0,"Our administration, as you know, has provided the biggest tax cut in history, but taxes are still too high.  That is why one of the goals of our next administration is to reduce the property tax, which is such an unfair and heavy burden on the poor, the elderly, the wage earner, the farmer, and those on fixed incomes. As all of you know, we have cut inflation in half in this administration, but we have got to cut it further.  We must cut it further so that we can continue to expand on the greatest accomplishment of our new economic policy: for the first time in five years, wage increases in America are not being eaten up by price increases."
0.000134195576596301,0.999865804423404,2304_19,0,"Let me illustrate the difference in our philosophies.  Because of our free economic system, what we have done is to build a great building of economic wealth and money in America.  It is by far the tallest building in the world, and we are still adding to it.  Now, because some of the windows are broken, they say, tear it down and start again.  We say, replace the windows and keep building.  That is the difference."
0.000184177699081673,0.999815822300918,2305_19,0,"But that steady progress does not satisfy everyone. The master planners who want more power in a central government believe they know what is best for the welfare of every locality. They fail to see how their zeal sets back the cause of good race relations, of orderly desegregation, and of quality education."
0.000190929832207383,0.999809070167793,2305_20,0,"Busing for racial balance is a mistake because it runs counter to a basic American value--the interest of parents in sending their children to a neighborhood school. When an American family thinks of moving to a different home, when they think of buying a house, the first question parents ask is What are the schools like in this neighborhood? And they ask that question because they want the best-quality education possible for their children. That's a bedrock interest. You don't run roughshod over that interest in a country that values personal freedom and close family ties."
0.000141775217305925,0.999858224782695,2309_8,0,"But the thing that I wondered about the most was whether the people of Wilkes-Barre had the spirit of the people of San Francisco, the spirit of the people of Rotterdam, the people of Kiev.  And I think I saw it. This is something that I want to leave with all of you.  What impressed me as I drove through--I saw the people, I have met you, I see the smiles on your faces, I see the courage of the young and the old--but what really impressed me was to see a house almost totally destroyed and a flag on it, an American flag flying there high in the breeze.  That tells us something about America."
0.000128291197567376,0.999871708802433,2314_7,0,"The closing paragraph of her letter I want to read to you so that we can all understand what your job means, not in statistics, but in human, personal terms. She says, Mr. Nixon, I think you are going to be elected. If you are, as president, will you try to do something to see that what happened to me does not happen to other young people across this country?"
0.000158243718540651,0.99984175628146,2316_8,0,"We met many wonderful people. We have been impressed by the countries that we have seen. But you know, when you come home to America, what you realize is that America is a very unique country, America is all the world in one nation. It is all here."
0.000167859887006902,0.999832140112993,2343_1,0,"To those outside--I understand they may be able to hear on the public-address system--we are sorry that you couldn't get in.  We are sorry we didn't have the chance to stop and greet many of you, although we did make a couple of stops on the way in, and we can only say that your devotion and your dedication to be there with your welcomes, your smiles, your flags, your signs, really touched our hearts. Let me say, too, that the signs here are very interesting.  I see one down here.  It says Sandy Says Roses Are Red, Violets Are Blue.  If You Kiss Me, I'll Vote For You. She must mean Louie Nunn.  Are you eighteen? "
0.000142365321678988,0.999857634678321,2344_15,0,"This autumn of 1972 is a season of harvest not only for the farmers across America's countryside but for our nation as a whole. At home, we are beginning to reap the results of a long battle to launch a new prosperity in America, a time of full employment without inflation and without war.  We are moving toward greater domestic peace, stability, and national unity.  Around the world, the chances seem better and better that our children will be able to grow up in a full generation of peace."
0.000139733841631414,0.999860266158369,2355_2,0,"I know, too, that Oklahoma is a team state.  You produce great teams.  You believe in teamwork.  You don't like to have one man cancel out another man's vote.  Let me say that during the years that I have been president, I have had the opportunity to work with many governors.  Of all the fifty governors, in this state one of my closest friends, but more important, one of the ablest men that I have met in terms of knowing the problems of his state, of knowing the problems of this nation, is Dewey Bartlett, and I think that Bartlett and Bellmon would just make a great team in the United States Senate."
0.000154282152131074,0.999845717847869,2364_17,0,"But, no, I don't have any embarrassment about it. I think if anyone checks my income tax returns and net worth for the last ten or fifteen years, and they've all been revealed, I believe back to 1965, that you would find out that I paid roughly 25 to 30 percent of my annual income in taxes. Last year was a special case because we had a very large plant that cost almost a million dollars to install..."
0.000166966594167733,0.999833033405832,2368_9,0,"In the following weeks, I will be discussing a number of specific individual issues relating to governmental reform. One such measure called sunset legislation requires that an agency will die on a certain date after its birth, unless Congress and the President affirmatively act to recreate it. I have followed with considerable interest the work of Senator Muskie and the Senate Government Operations Committee and Ohio's own Senator John Glenn on sunset legislation. The current bill, the Government Economy and Spending Reform Act of 1976, stipulates that all tax expenditures and authorizations for most federal programs would terminate every five years, unless specifically reenacted by Congress. Programs that were part of the same functional area would expire at the same time, to make the congressional review more systematic."
0.0101459062693598,0.98985409373064,2385_28,0,"The Magna Carta of Catholic charity was written on Mount Olivet, when Jesus Christ said to his disciples: 'For I was hungry, and you gave me to eat; I was thirsty, and you gave me to drink; I was a stranger and you took me in; I was in prison and you came to me... I say to you, as long as you did it to one of these my least brethren, you did it to me.' That is the spirit that has made the Catholic Charities movement great. It is the spirit that can restore our national greatness. It is the spirit in which I come before you today."
0.000151186894676128,0.999848813105324,2386_11,0,"These things are important to us as powerful, influential people. But they are much more important to those who look to us for leadership. Last night was a typical confrontation, I thought, between what we stand for and what the Republicans are. The debate was very revealing. Mr. Ford stood alone. He was making statements about foreign policy, not Mr. Kissinger. What he said outraged our allies, and disturbed our people in this country. There are three hundred thousand Soviet troops in Eastern Europe; there are two divisions in Poland. There are three or four divisions in Czechoslovakia. Eight years after the Soviet Union had promised to remove them. There are fifteen divisions in Eastern Germany. They are now building an even stronger Berlin Wall. If they tear down the wall, which way will the people move? They're not free in Eastern Europe. In Hungary there are three divisions, twenty years after the revolution was snuffed out."
0.000255952249343268,0.999744047750657,2389_18,0,"And that's where insensitivity comes: from a lack of realization that many people in this country don't have fair treatment under our laws. We have a different standard of justice for rich people and poor people. I've been in almost every prison in Georgia while I was governor. To meet with, to talk to, to try to understand those who were in prison. There are black people, white people, young people, old people. They are well-educated people. Thirty-five percent of our prison inmates are retarded in Georgia. They're poor people. But there are not any rich people in the prisons in Georgia. It's a different standard in our justice system. It's just not right."
0.000179634475177387,0.999820365524822,2392_13,0,"I think it's time that we had a president who understands the facts about Eastern Europe and about the whole world. It's time we had leaders who will speak up for freedom in Eastern Europe, and also in the rest of the world. When I was here in Chicago to make a major foreign affairs speech last March, I said Eastern Europe must never and can never be a stable region until the Eastern European countries regain their independence. I said then that the Soviet Union must understand that any United States-Soviet dtente depends upon recognizing the legitimate aspirations of the people--of Poland, Czechoslovakia, Hungary, Romania, and the rest of Eastern Europe."
0.000142811826009933,0.99985718817399,2392_5,0,"We also, of course, think of great scientists like Marie Curie, great musicians like Paderewski, great writers like Joseph Conrad, great military leaders like Pulaski and Kosciuszko, and great athletes like Carl Yastrzemski and Stan Musial. Two of the people that I have relied on in this whole campaign to help me with the two key issues, just coincidentally, happen to be from Polish families. For foreign affairs, the only man who came to San Francisco to brief me before the last debate was Zbigniew Brzezinski, who is an expert on that subject and he helped me a great deal. And before the first debate, the only man who came to Plains, Georgia, to brief me on economic affairs was Jerry Jasinowski. Just a coincidence, but I think it shows an increasing acceptance in government, in politics, of the wisdom and the justice and the understanding and comprehension of people in this country, and a chance to terminate the subtle discrimination that quite often has been an obstacle to the full involvement of great leaders who have come from families who originated in Poland."
0.000127020080520414,0.999872979919479,2406_9,0,"This is the kind of management that can come, but it's dependent on American people being at work. Now since the conventions have been over we've had a tough campaign. It's not going to be easy the next six days. And what you do--those of you who are in this room--will decide how Pennsylvania goes to a major degree. It's going to be close. But I've never looked for a sure thing. I've been willing to fight and I know that you feel the same way. President Ford and I have had one major decision to make so far. The choice of a running mate."
0.000710262251372086,0.999289737748628,2421_10,0,"America has always been a land of new beginnings. Our ancestors who came to these shores made a new beginning. They saw America as a promised land. As we approach the Jewish New Year, many Americans know that we are making a new start in our national life."
0.00018898630111423,0.999811013698886,2427_36,0,"And when the history of this great era is written, future generations will look back at America in 1976 and say, yes, they were 200 years old but they had really only just begun. Thank you very much."
0.000237376223285698,0.999762623776714,2436_15,0,"Revitalizing our neighborhoods will help preserve your investments in your homes, your churches, and your community facilities. It will help keep families together; it will help keep America together. America itself is a wonderful family. We must keep that family close--closer in the future than it has been in the past."
0.000148590679816792,0.999851409320183,2439_0,0,"Thank you very, very much, Congressman Trent Lott, Congressman Thad Cochran, Mayor Lang, Mayor Maxwell, Mayor Saucier--that's not bad is it?  It is wonderful to be here in the great state of Mississippi. It is just so encouraging and wonderful to be here in the city of Gulfport. But I want to remind you of one thing: At the convention in Kansas City, I said we would not concede a single state; I said we would not concede a single vote; I said we would campaign from the snowy banks of Minnesota to the sunny plains of Georgia."
0.000149941381652508,0.999850058618347,2455_45,0,"As I said yesterday, I'm not going to permit pilots to fly in aircraft which is older than the pilots themselves. And that is what you do if you go on with the B-52. The B-1 has met every test, not only as to performance but as to cost. And I am very much opposed to those who want to cancel it or delay it and, unfortunately, Mr. Carter, in the form that he espouses, either wants to delay it or cancel it."
0.000174534513509671,0.999825465486491,2457_1,0,"In the last few days I have had the privilege and honor of visiting San Francisco, Los Angeles, Beverly Hills, Universal City, and now Glendale. The weather gets better, and the welcome is warmer, and I thank you very, very much. But with this kind of welcome in Glendale, I know we are going to win California on November 2nd."
0.000291693032847003,0.999708306967153,2475_1,0,But I'm especially pleased to have the opportunity to recognize the contributions of many valiant Americans of Polish and Czech ancestry who fought for freedom. I think this legislation that I'm signing today provides that any person who served during World War I or World War II as a member of any armed force of the government of Czechoslovakia or Poland and participated while so serving in armed conflict with an enemy of the United States shall by virtue of such service be entitled to certain medical benefits. This legislation requires that each person who is so entitled shall have been a citizen of the United States for at least ten years.
0.00013548389685668,0.999864516103144,2480_4,0,"So, this record of trust, prosperity, and peace, I lay alongside the record of Jimmy Carter and his promises. And Jimmy Carter, it seems to me, as he goes from one part of the country to the other, says anything, anywhere, to get to be president of the United States. When Jimmy Carter is in California, he tries to sound like Cesar Chavez. When Jimmy Carter is in Chicago, he tries to sound like Mayor Daley. When Jimmy Carter is in New York, he tries to sound like Bella Abzug. And when he comes to this great farm land of Illinois, he tries to sound like just a little old peanut farmer. He wanders, he wavers, he wiggles, and he waffles. I think the American people deserve better than that."
0.000142017275394684,0.999857982724605,2485_11,0,"Now, what does Jimmy Carter want to do? A few weeks ago he had an interview with the Associated Press--I almost said another interview--but he had this interview with the Associated Press, and he said that he would be in favor of increasing taxes for all people of medium income or above. That means that 50 percent of the taxpayers of this country would get a tax increase. Boy, I like that reaction. Jerry Ford wants to give you tax relief. Jimmy Carter wants to increase your taxes. Who do you want for president? Keep it going. Keep it going."
0.000190731000530161,0.99980926899947,2502_1,0,"I would also like to express my deep, personal appreciation to the master of ceremonies, Peter Graves, who went with us in Illinois, who was with us in California. Thank you very, very much, Peter. In this process, you get some experience on bands. Well, let me say that the Bellevue Band, the Queen Anne Band, and the Everett Band--they're all first class."
0.000147134597216533,0.999852865402784,2507_8,0,"One of the most significant achievements of this administration is that we have now reversed that slide. And as long as I am president we are going to have an Army, a Navy, an Air Force, and a Marine Corps that are unsurpassed in military capability. I know it is very costly. As President Eisenhower once said, and I quote, A good defense is never a cheap defense, end quote. But for the sake of peace and freedom we must be willing to make the sacrifices that maintain America's military might."
0.00014076156649307,0.999859238433507,2519_1,0,"But it's great to see so many old friends here: Congressman John Myers, Bud Hillis, Bill Hudnut, your fine mayor and, of course, your next United States Senator, Dick Lugar. Then I understand somewhere in the audience is an old and very dear friend of mine, Bill Bray. Bill, thank you."
