Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000103950763905793,0.999896049236094,2120_13,0,"Ladies and gentlemen, that shows you the kind of insight that the Republican nominee has into human need.  Here is a man that brought your country honor.  Here is a man that raised himself out of the slums.  Here is a man, if you please, that got a chance for the first time in his life and he brings fame to our country and, Mr. Nixon says the Job Corps will go.  Well, Mr. Nixon, I got news for you.  You are the one that is going to go.  "
0.000119617510927328,0.999880382489072,2124_6,0,"I want to lift up our people, not put them down.  And I will do it, if you give me a chance. Third, I will make peace in Vietnam.  I am hopeful that that cruel war will end, and end soon--that the Paris talks will succeed.  It would be imprudent to say more about them tonight.  But I will say this: the man who is our president now is retiring.  On January 20th, I will be my own president.  I will make peace in Vietnam--and I will make it my own way."
0.000135842938561112,0.999864157061439,2134_5,0,"Strom Thurmond walked out of the Democratic convention in Philadelphia in 1948, and Richard Nixon let him name Spiro T. Agnew Republican vice president candidate in 1968. Voting rights, the Civil Rights Act of 1964, Open Housing--I have fought for them for two decades.  And today Mr. Nixon can't make up his mind whether he thinks the federal government should enforce school desegregation or not."
0.000101081297950348,0.999898918702049,2138_3,0,"The stakes were high in 1960--for you, for your families, for all America.  The stakes are even higher next Tuesday, for Michigan can again hold the key to who becomes president on January 20, 1969.  And this decision will directly affect the lives of every American... of every family in this country."
0.000107823021367434,0.999892176978633,2148_19,0,"What I call for is not a new isolationism. It is a new internationalism in which America enlists its allies and its friends around the world in those struggles in which their interest is as great as ours. And now to the leaders of the Communist world, we say: After an era of confrontation, the time has come for an era of negotiation."
0.000112871404653123,0.999887128595347,2156_17,0,"We need to restore the strength of the United States, restore it so that the next president of the United States when he negotiates, as he must, and as he will, with the Soviet Union or any others who might be potential enemies of the United States in any conflict, will always negotiate from strength and never from weakness. I pledge that that strength will be restored, and, my friends, we need one other thing. We need to restore respect for this great country around the world."
9.97355416896603e-05,0.99990026445831,2160_4,0,"In Indianapolis they had one that said Trade Hubert for the Pueblo. The trouble is I don't think North Korea would take him. And the American people aren't going to take him because they want new leadership, and that's why you are here. The American people want new leadership."
0.00010500636460084,0.999894993635399,2168_11,0,"And as I look down to the end of this century, I know that this country is going to be in good hands as long as young Americans do care. I congratulate you. I am glad you are here, and now we will go to your questions and I will try to answer them. Thank you."
0.000107847957362675,0.999892152042637,2168_45,0,"Q: It's combined, both. NIXON: A combined question. The whole problem of the growth of crime with greatest respect for law. Well, basically, let me begin with this proposition, and I think it's terribly important, particularly for this young audience who has so much of America in your hands the future of America, that you understand, and I am sure you do understand, the difference between respect for law and order and the rights of dissent, where one ends, where the other begins."
0.000113515736307608,0.999886484263692,2171_3,0,"That is why a searching look at the American spirit is needed today. The American spirit, as I envision it, is not the visitation of some ghost of the past; rather it is the affirmation of a deep national yearning that all of us feel today.Whenever America falls short, that spirit appears--not to comfort us, but to make demands on us. Not to salve our conscience, but to spur our conscience.Our history shows that as a people we have responded to these new demands each time they were made."
0.000101833943310652,0.999898166056689,2176_55,0,"Q: The question was raised a minute ago about answering in generalities, and you asked for a specific question. I thought that your answer to the young gentleman on the abolishment of the draft or the changes in draft was pretty general. You suggested that it should be considered changing to drafting men in the younger years rather than at graduate student level? As president would you direct that the draft change its process in this way?"
0.000111150939568789,0.999888849060431,2177_47,0,"And so the question is, can America live up to it? Are we going to be big enough to it? Are we going to have the idealism and the courage and the strength? I think so."
0.000125928836488502,0.999874071163511,2179_29,0,"We live in a condition, as it once was described, of neither war nor peace. But in its halting, often disappointing way, the progress of civilization has been toward a world at peace. The best example is Western Europe."
0.00010646642328591,0.999893533576714,2180_35,0,"These are some of the choices. Others could be given, but, my friends, I lay it to you very, very clearly here tonight. Never has the American people confronted a choice that was more clear. Never have they had two candidates that more diametrically disagreed on foreign policy, on the maintenance of law and order, on the road to progress, on the matters of what we should do with regard to maintaining a sound currency and a sound dollar than these two candidates."
9.92192694240987e-05,0.999900780730575,2180_8,0,"Look at them. The young people are with us. They are moving out across this nation. So what we find, young Americans, Republicans, Democrats and Independents, joining together to get the new leadership that they believe America needs."
9.97677401778537e-05,0.999900232259822,2190_33,0,"I would emphasize here, before proceeding on with the federal effort as a whole, that a critical need exists for consolidation and improved coordination throughout the structure. There are some sixty different federal programs now that impinge upon education. Our educational system, the states, and the taxpaying public are entitled to a major realignment of this over-proliferated effort."
0.000106754733511072,0.999893245266489,2190_4,0,"And so, let us ask ourselves how we can devise more equitable methods of school support to overcome imbalances among school districts, particularly in urban areas; how our basic subjects, the intellectual tools of our civilization, can be better taught; how we can encourage the growth of variety and flexibility, even as our society grows more complex, for diversity is inseparable from freedom itself; how our schools can be brought closer to the people of our communities, and how much they can better serve the community at every level; how vocational education can be rejuvenated, by making it relevant to the jobs not only of today but of five and ten years from now; how we can make the training of our teachers commensurate with the demands of the space age, and how we can provide more incentive and greater professional recognition for our teachers; what role the miracles of technology can play in the schools of tomorrow; and how we can best preserve the traditions of our civilization; and whether, too often, we have not allowed inspiration and excitement to disappear from the classroom. These are some of the urgent questions we all must answer--first as citizens, then as leaders of government. For at every level of government--local, state, and federal--elected and appointed officials have the duty to listen before they have the right to lead. They do not own the public schools. These schools belong to the people who paid to build them and who pay to support them. And I believe that government has not been listening well enough lately. We all know, too, that those listen best who are closest to the people, part of the community the school serves. They cannot be deceived in the long run, for they know better than anyone in Washington what is best for their children."
9.49053949559243e-05,0.999905094605044,2194_1,0,"And in response to Bill's introduction, I can only echo what Senator Bob Taft said about Bill Schneider. He is probably the best County Chairman in America. He told me that when we came to Columbus he would do what he did in 1960, and he has done it again, and I am most grateful to you for coming out in such great numbers."
0.000108784767734483,0.999891215232265,2207_9,0,"The only way the president can achieve a new majority in this election is to trick the vast majority of the voters. So just as he tried to do when John Kennedy was the Democratic nominee, Richard Nixon is now trying to make the nation fear the Democrats. He is trying to make people afraid that Democrats are extremists who want to tax too much and spend more than we have. But that is the oldest lie in the reactionary Republican book of partisan smears. And just because the election comes a week after Halloween is no excuse to use the campaign as a time to scare the country."
0.000103467714201453,0.999896532285799,2234_1,0,"Now, most of all, we are going to win this election because everyone here loves this country enough so that we want to call it to a higher standard. We don't have the John Connally's with us, we don't have the oil barons and the big money--but we will take the working people of this country: the young people, the senior citizens, the small businessmen, the farmers, and those who toil for a living, and that is how we will win this election on November 7th. I will trade the support of John Connally and his Wall Street friends for the support of State Street any day in the week. So let us draw strength at the beginning of this campaign from those who have made a similar journey in earlier times. Let us draw strength from the memory of Robert Kennedy who called on us to make gentle the life of the world. Let us draw strength from John F. Kennedy, this man who demonstrated that it is possible to love."
0.000103129651779553,0.99989687034822,2246_3,0,"President Nixon today pledged to cut off economic and military aid to countries that fail to cooperate in the effort to cut off the flow of drugs at its source. There is no effective cooperation in Southeast Asia. In fact, the narcotics industry reaches deep into the Thieu regime. Considering the deadly nature of the drug problem here, the size of the drug threat in Southeast Asia, and the disinterest shown by the Thieu government, I want to know if Mr. Nixon will apply his plan there."
0.000119478321646693,0.999880521678353,2248_10,0,"That is why, in many towns and cities of America, sometimes even in small communities like Glen Cove, Long Island, there is not one Catholic school but two or three: one Italian Catholic, one Polish Catholic, one Irish Catholic. As David Riesman and Christopher Janecks write in The Academic Revolution, the contribution of these diverse Catholic schools in nourishing generations of immigrants, of many tongues and many cultures--and at the same time forging from this rich diversity a truly astonishing American unity--is an achievement not yet fully studied or praised. Nor have our official histories of education appreciated fully yet the growing contribution of Jewish day schools around this nation; nor the contribution of the Lutheran grammar schools, high schools and colleges, especially in the Middle West--or the colleges of the Methodist, Presbyterians, Congregationalists or others--or the splendid Episcopal schools in many cities."
0.00012876684879038,0.999871233151209,2257_24,0,"And throughout the war most of the bombs have fallen not on enemy targets but on allied land and people. A 35-year old woman from the Plain of Jars in Laos recalled: The roar of the bombs and the noise of the planes frightened me terribly. Our life became like one of animals who search to escape the butchers. Each day, across the forests and ditches, we sought only to escape from the bombs. When looking at the face of my innocent child, I could not stop crying for his future."
9.85090995636965e-05,0.999901490900436,2260_0,0,"Thank you very much Chairman Joe Crangell, County Chairman Larry Kirwin, Abe Chapman, Jim Colombo, Midge Castanza, who just led us in a great cheer, Frank Lamb, Sam Slotnik, and my fellow Americans: Now I come here to Rochester this afternoon with some very good news. It may be that the Gallup Poll shows us behind, but the Liberty Poll here in Rochester shows that we are going to win this election. For the past three weeks, while Mr. Nixon has been sitting smugly on his Gallup Poll behind the White House, I have been out across this country talking to the people of America--to the old people, the young people and to those in between, and everywhere I have gone all across this land, what I have thought is an almost desperate hunger on the part of the people of this land to make America once again the kind of a great and good and peaceful and just land that it ought to be."
9.94518650052417e-05,0.999900548134995,2273_8,0,"But let us ask ourselves--who really financed these windfall profits for the three or four great grain trading companies? First of all, the farmer who grew the wheat and sold it at a lower price than would otherwise have been the case had he had the information that was given to these grain traders. Secondly, the taxpayers financed it--not by subsidies to the grain farmers, but to the export subsidies that went to the tune of more than $100 million beyond what could be justified to the great grain exporting companies. And now we read on yesterday that these grain speculators want to crawl through an unjustified loophole in the tax law known as the Disc System that would exempt 50% of these windfall profits from any tax at all. I want to say here that these fellows are not grain sharks--they are hogs. They want it all. This is just one example of the kinds of special interest domination of this administration that has characterized it from the very first. You would have to go back at least as far as the administration of Warren Harding to find an administration so beholden to the special interests and big business. And let me say today that this kind of government not only must end, but I believe it is going to end on November 7th of 1972."
0.000113268396261035,0.999886731603739,2284_30,0,"So, this is what I would do to bring America home from a hated war. And it is a program that will work. The people of France were once trapped in Vietnam, even as we are, but in 1954 they chose a new president, Pierre Mendes whose highest commitment was to achieve peace in Indochina. His program was very similar to mine. And within just five weeks, the war was over. Within three months, every last French prisoner had been returned."
0.000110242994675269,0.999889757005325,2333_15,0,"Questions which were once the sole concern of novelists now intrude upon public policy.  The endlessly drugged Brave New World which Huxley described could conceivably become our world a few years in the future. Remote as such possibilities may seem, we cannot ignore them.  We must shape our own vision for the seventies and the years ahead, a vision bright and clear and sharp, or one of the darker visions may begin to impose itself by default."
0.000115035782581717,0.999884964217418,2334_1,0,"Since we last met--it is hard to realize it was a year ago--some very intensive negotiations have been underway.  I shall not and cannot comment on those negotiations.  One, I would not want to raise false hopes, and two, any comment when negotiations are taking place could jeopardize their success, and I know that none of you would want any chance for successful negotiations to be jeopardized.  However, I do want to tell this group some conditions that I have laid down that we will insist upon in those negotiations in seeking an honorable peace in Vietnam."
0.000114801605047762,0.999885198394952,2345_2,0,"The new majority is a majority of Americans from all parts of the country who agree on certain fundamental values and principles that are basic to America's ideals and its experience. I remember reading once about a sign outside a church in Greenville, South Carolina.  Its message was simple.  It said: If God were permissive, he would have given us Ten Suggestions.  The point, of course, was that at the base of every great faith or idea, there are certain fundamental, abiding truths that must not be destroyed or distorted."
0.000106231250418975,0.999893768749581,2368_9,0,"In the following weeks, I will be discussing a number of specific individual issues relating to governmental reform. One such measure called sunset legislation requires that an agency will die on a certain date after its birth, unless Congress and the President affirmatively act to recreate it. I have followed with considerable interest the work of Senator Muskie and the Senate Government Operations Committee and Ohio's own Senator John Glenn on sunset legislation. The current bill, the Government Economy and Spending Reform Act of 1976, stipulates that all tax expenditures and authorizations for most federal programs would terminate every five years, unless specifically reenacted by Congress. Programs that were part of the same functional area would expire at the same time, to make the congressional review more systematic."
0.000102936001802663,0.999897063998198,2371_15,0,"Housing. The Republicans say that housing is one of their campaign issues. But they have plunged the construction industry into a depression. The cost of a new house has increased by more than 50 percent, from an average of $30,000 in 1968 to an average of $46,000 in 1976. Interest rates are also up 50 percent. When Lyndon Johnson left office, more than half the families in this country could afford their own homes. Eight years later, less than a third of our families can."
0.000124869944759074,0.999875130055241,2377_15,0,"5. I will support a strengthening of the safeguards and inspection authority of the IAEA and place all of our own peaceful domestic nuclear facilities under those safeguards. 6. I will seek to renegotiate our existing agreements as a nuclear supplier, many of which were entered into before we began insisting on reprocessing safeguards and which are now inadequate."
0.000103879418492666,0.999896120581507,2378_8,0,"Is that good management, is that good leadership, is that good businesslike operation of our government? No it isn't. And we'll not have an end to the inflationary spiral; we'll never be able to meet our people's legitimate needs until we put our people back to work."
0.000111894070702108,0.999888105929298,2387_3,0,"Many in this country, as you well know, can't speak English at all. But they are crammed in the classroom with the same hopes and dreams and aspirations and fears as other children, and they must be treated as individuals. And whatever public officials can do at the local, state, and federal levels, whatever teachers can do, and administrators can do in the education system to deal with children as individuals, different from one another, will help us have a better chance for all of them in life."
0.000112917641380749,0.99988708235862,2389_18,0,"And that's where insensitivity comes: from a lack of realization that many people in this country don't have fair treatment under our laws. We have a different standard of justice for rich people and poor people. I've been in almost every prison in Georgia while I was governor. To meet with, to talk to, to try to understand those who were in prison. There are black people, white people, young people, old people. They are well-educated people. Thirty-five percent of our prison inmates are retarded in Georgia. They're poor people. But there are not any rich people in the prisons in Georgia. It's a different standard in our justice system. It's just not right."
0.000103542824974395,0.999896457175025,2396_10,0,"Another thing that we don't have in this country is plans for the future. President Ford and the Republican administration have no plans, no concepts in the field of energy. We're the only developed nation in the world that doesn't have a comprehensive energy program. We have no concept of what we hope to achieve in the field of transportation or agriculture or education or welfare or health or taxation. This is a devastating obstacle which prevents cooperation between the federal, state, and local levels of government and between government at all levels and the business and professional and labor and agricultural and educational and scientific communities. We've got to have clear plans to show us a goal so that we can reach them at the end of two years or four years or five years or ten years or even more. We did this in Georgia. It worked very well. It works in many other states, and it can and it will work in Washington."
0.000128624066694247,0.999871375933306,2397_22,0,Q. CARTER. I have said many times that I would never become militarily involved in the internal affairs of another country unless I thought our own security was at stake. And I would not consider our own security at stake if a military action was initiated by Hungary or Poland or East Germany or Czechoslovakia against the Soviet Union.
0.000117840852799674,0.999882159147201,2397_30,0,"Q. Do you think that Gerald Ford had anything to do with the Sonnenfeldt Doctrine...? CARTER. I can't answer that question. As you know, Mr. Sonnenfeldt has been a top adviser for Mr. Kissinger. And the Sonnenfeldt Doctrine was never repudiated, as far as I know, by Mr. Kissinger. I don't know what Mr. Ford's position is on the Sonnenfeldt Doctrine."
0.000108252311878385,0.999891747688122,2436_15,0,"Revitalizing our neighborhoods will help preserve your investments in your homes, your churches, and your community facilities. It will help keep families together; it will help keep America together. America itself is a wonderful family. We must keep that family close--closer in the future than it has been in the past."
0.000105406046572163,0.999894593953428,2457_1,0,"In the last few days I have had the privilege and honor of visiting San Francisco, Los Angeles, Beverly Hills, Universal City, and now Glendale. The weather gets better, and the welcome is warmer, and I thank you very, very much. But with this kind of welcome in Glendale, I know we are going to win California on November 2nd."
0.000127574200159305,0.999872425799841,2461_3,0,Let me take just a minute to thank you for your Texas hospitality and heartwarming welcome. I wasn't surprised--I have been here before; it's always great. But it's wonderful to be among Americans who are just born friendly and hospitable.
0.00013394366477419,0.999866056335226,2475_1,0,But I'm especially pleased to have the opportunity to recognize the contributions of many valiant Americans of Polish and Czech ancestry who fought for freedom. I think this legislation that I'm signing today provides that any person who served during World War I or World War II as a member of any armed force of the government of Czechoslovakia or Poland and participated while so serving in armed conflict with an enemy of the United States shall by virtue of such service be entitled to certain medical benefits. This legislation requires that each person who is so entitled shall have been a citizen of the United States for at least ten years.
9.77119108089739e-05,0.999902288089191,2485_11,0,"Now, what does Jimmy Carter want to do? A few weeks ago he had an interview with the Associated Press--I almost said another interview--but he had this interview with the Associated Press, and he said that he would be in favor of increasing taxes for all people of medium income or above. That means that 50 percent of the taxpayers of this country would get a tax increase. Boy, I like that reaction. Jerry Ford wants to give you tax relief. Jimmy Carter wants to increase your taxes. Who do you want for president? Keep it going. Keep it going."
0.000102953917071538,0.999897046082928,2487_4,0,"One reason U.S. commercial airlines have been unable to meet FAA noise standards is that some airlines could not afford to because of the outmoded regulatory approach of the Civil Aeronautics Board. A year ago, I proposed aviation regulatory reform to make airline service more competitive and thereby improve service to passengers, reduce fares, and strengthen the financial condition of the airlines. Congress refused to pass that legislation, which would have made it possible for the airlines to modify or to replace their noisy jet aircraft."
0.000117750318538465,0.999882249681462,2507_8,0,"One of the most significant achievements of this administration is that we have now reversed that slide. And as long as I am president we are going to have an Army, a Navy, an Air Force, and a Marine Corps that are unsurpassed in military capability. I know it is very costly. As President Eisenhower once said, and I quote, A good defense is never a cheap defense, end quote. But for the sake of peace and freedom we must be willing to make the sacrifices that maintain America's military might."
9.31459304257509e-05,0.999906854069574,2521_0,0,"Thanks very, very much, Governor Jim Rhodes, Senator Bob Taft: I am certainly looking forward to having Bob Taft down there to help me in the next four years, so he can help Ohio in the next six years. Send him back. We need him, and so do you."
0.00011087887869744,0.999889121121303,2525_1,0,"Throughout my time as president, I have shaped our foreign policy according to four basic principles: First, we have sought to maintain America's unquestioned military strength. One of the most significant achievements of this administration is that, after a decade in which Congress slashed a total of $50 billion from defense budgets, we reversed that downward trend. And we have finally convinced the Congress to stop shortchanging America's defense. As long as I am president, we will have an Army, Navy, Air Force, and Marine Corps unsurpassed in military capability."
0.000103212439744566,0.999896787560255,2532_0,0,"Thank you, Bill Walsh, Senator Jack Javits. I can't express adequately my appreciation to Jack. Whether I'm in California or St. Louis, Missouri or Syracuse, New York or New York City, Jack Javits is out there fighting for the principles that we believe in. And I thank you from the bottom of my heart, Jack."
9.88650552859793e-05,0.999901134944714,2543_3,0,"I can't express deeply enough--I hope you will be quiet enough to hear a pin drop--between now and eight o'clock tomorrow night, when the polls close in Michigan, you and millions like you in the great state of Michigan are going to help make a basic decision that could well turn the tide as to where this country goes in the next four years. And, yes, it could be a decision that would affect the next 100 years. So, I ask you to listen to where I stand: I stand for lower taxes. I stand for more jobs. I stand for a balanced budget. I stand for less federal spending. I stand for winning the battle against inflation. I stand for a clean environment. I stand for less crime. I stand for peace and liberty all over the world, and that is where we are today."
9.87377707568164e-05,0.999901262229243,2556_0,0,"I've got a question I want to ask you. Are we going to have a Democratic victory in South Carolina in November? I'm not going to speak but just a few minutes, because I want to spend as much time as I can shaking your hands and thanking you for your confidence in me and also, more importantly, for your confidence in the future of our nation. This is the greatest country on earth. We have never failed to meet any challenge or answer any question or solve any problem if the nation was united and if Democrats were in the White House and holding the major positions in this country. Right?"
0.000106958728501381,0.999893041271499,2560_3,0,"And it would be a mistake for us to forget the tremendous contributions of artists and thinkers such as Nobel Laureates Henryk Sienkiewicz--right on; is that right?--and Madame Curie and Joseph Conrad, Arthur Rubenstein, Ignacy Paderewski, one that I can pronounce very easily, Hyman Rickover, who I might add, was my old boss. And of course, we've already had mentioned Secretary of State Ed Muskie and Zbigniew Brzezinski, who are so close to me. As you know, with Zbig in the White House and Ed Muskie in the State Department, I'm getting used to hearing jokes about the bipolar foreign policy. As a matter of fact, with Clem Zablocki, chairman of the House Foreign Affairs Committee, what we actually have is a tripolar foreign policy. And other nations know that when we speak around the world, we speak with a deep commitment that's been characteristic of the Polish people down through the centuries, which is also the character of America, and I'm proud of that."
9.50527984508929e-05,0.999904947201549,2562_0,0,"How many of you believe the Democrats are going to whip the Republicans in Illinois and all over this country? I believe this is going to be true. I came here for a couple of reasons. I wanted to associate myself politically with Alan Dixon and with the Springfield Redbirds--I figured that would help me all through this country--and secondly, to be with my good friends behind me on the platform. David rode in with me from Washington this morning on the plane. He's going to make a wonderful new Democratic Congressman, and I look forward to being with him in January. And Roland Burris and Jerry Consentino, Todd Renfrow, and Speaker Redmond--all of you have an eager ally in me in bringing that victory to Democrats at the local, state, and of course, the federal level in November."
0.000106636356770782,0.999893363643229,2570_19,0,"I'm not only president, I'm Commander in Chief of the Armed Forces. It's my duty to keep this nation strong. It's my duty to make sure that those who serve in the Armed Forces feel that they have a legitimate responsibility and a privilege to be patriotic soldiers or sailors or marines--those who serve in the Coast Guard are great; Air Force. One of those major departments, the one that's dearest to my heart, as you know, is headed up by a very fine man who's highly qualified, who did an absolutely unbelievably good job in a lower position, but now is Secretary of the Navy, Ed Hidalgo. I don't know if Secretary Hidalgo is here tonight."
9.64456289623137e-05,0.999903554371038,2585_17,0,"And the other thing is that no matter who's in the White House, you have crises that come up. I've not been there one day since I was inaugurated that there wasn't a trouble spot in the world somewhere that directly impinged on my decisions. I and all my predecessors, Republican and Democratic, when those trouble spots arose, have tried to deal with them in a diplomatic way, without the use of American military forces, to negotiate or to work them out not through weakness but through strength."
0.000104792701670377,0.99989520729833,2588_4,0,"And I can't help making one more personal reference about Senator Kennedy's dear mother--ninety years old, recently also hospitalized, now fully on the road to recovery--and what she means to this nation. People in every community almost in the entire world look on her, epitomizing in a highly publicized but very personal way the meaning of a family and the meaning of faith and the meaning of confidence and the meaning of deep religious convictions that never change. Frank Manning, my mother, Mrs. Rose Kennedy are more famous than a lot of people. But they are examples of the courage and the commitment and the worth to our country of tens of millions of people just like you: men and women who, after they reach retirement age--and we've raised the mandatory retirement age, as you know, very much, and I think we might raise it some more--have a chance to start a new life in many ways, new interests, to make new friends, to continue to grow."
9.76326499946615e-05,0.999902367350005,2597_1,0,"I wanted to see again the beautiful land and natural area that God has given to you. In 1978, I held a town meeting not far from here, in Aliquippa, and I wanted to come back to the Valley to talk to you about some of the choices that we face in this election. This is steel country, I know, and I'm glad to be here to talk about steel."
9.48470854643626e-05,0.999905152914535,2608_3,0,"Not too long ago I was in Beaumont, earlier today, and they gave me a new pair of boots. Congressman Jack Brooks said they were stomping boots--to stomp Republicans on November the 4th. But let me say this: I grew up on a farm, and I know you need high-top boots for things besides stomping Republicans. As you well know--and I see a few carriers out here in the audience--Republicans have a habit of spreading a lot of horse manure around right before an election. And lately, as you also know, it's getting pretty deep all over this country."
0.000127078655734768,0.999872921344265,2624_9,0,"Later in 1961, Medicare was proposed to give our senior citizens a chance for some medical care when they reached the retirement age if they didn't have much money. My Republican opponent, Ronald Reagan, an employee of the anti-Medicare lobby, went around this nation making speeches, and he referred to Medicare as socialism--socialized medicine, he said. Now he's against national health insurance."
9.69264409230223e-05,0.999903073559077,2625_19,0,"As you may know, the state of Georgia has a wonderful fishing industry, shrimp boats. And I don't want to pass without pointing out to you that Kika de la Garza and I have a great interest in those who own shrimp boats and the crews that work on them, and we're going to make sure that your opportunities to serve this nation are honored in the years ahead as well. In closing my remarks, I want to point out to you some considerations that must be important to you in the next few days. Tuesday will be a time of great decision and I know you've observed, maybe some with intense interest, some with casual interest, what's gone on in this campaign so far."
0.000100250867274172,0.999899749132726,2636_39,0,"The administration which has brought us to this state is seeking your endorsement for four more years of weakness, indecision, mediocrity and incompetence. No American should vote until he or she has asked, is the United States stronger and more respected now than it was three and a half years ago? Is the world today a safer place in which to live?"
9.1170706560641e-05,0.999908829293439,2637_9,0,"Last week, more than three years after he became president, he finally came up with what he calls a new economic program. It is his fifth new economic program in three-and-a-half years. He talks as if someone else has been in charge these past few years. With two months to go until the election he rides to the rescue now with a crazy-quilt of obvious election-year promises which he'll ask Congress for--next year. After three years of neglect, the misery of unemployment, inflation, high taxes, dwindling earning power and inability to save--after all this, American workers have now been discovered by this administration."
0.00014403039560963,0.99985596960439,2638_0,0,"I know it will come as no surprise to you that I have chosen to speak to you tonight about the State of Israel, its importance to our own nation and world peace. But in a sense when I speak of Israel, I speak as well of other concerns of B'nai B'rith and of the entire Jewish community in the United States. Israel is not only a nation--it is a symbol. During my campaign I have spoken of the values of family, work, neighborhood, peace and freedom. I made a commitment to see to it that those values would be at the heart of policy-making in a Reagan administration. Israel symbolizes those values. What is Israel if not the creation of families, working together to build a place to live and work and prosper in peace and freedom?"
0.00072576993035899,0.999274230069641,2638_27,0,"There is the status of Jerusalem which is part of the first question. There is the matter of refugees. There is the matter of the PLO, which I consider distinct from the matter of the refugees."
0.000123670629196689,0.999876329370803,2649_3,0,"Hispanics have a deep and abiding belief in the value of work--not useless make-work, but real work that produces things of value. There is a firm attachment to the great human right of property ownership, and you have labored long and hard to own your homes, your farms, your business enterprises, your own piece of America. And when our country has been threatened with the dark clouds of war, none have been more dedicated in their patriotism, none more willing to risk their lives so that the banner of this republic can float free under the heavens."
9.53762553381141e-05,0.999904623744662,2663_7,0,"He waited until twenty-two days ago to start talking about steel, when he visited New Jersey to commemorate the opening of a non-union steel plant in Perth Amboy. Let's hope we also have a few new union steel plants in the years ahead. Then on Tuesday, Mr. Carter made his second political gesture to steelworkers by unveiling a steel plan which is more than a little like a steel recovery proposal I made on September 16th. Now I know imitation is the sincerest form of flattery and I don't mind his borrowing my proposal if it will help the steel industry. But I have an uneasy feeling he might not have done anything if I hadn't raised the issue. Well, all right, let's see if we can get him to do more."
9.78742653519135e-05,0.999902125734648,2683_9,0,"Corrupt employees walked off with a quarter of a million dollars in camera film. Contractors submitted fake invoices for $300,000 worth of remodeling work at one building in Boston, while other contractors on another building charged for tiling the same floor six times over. One contractor even charged for painting forty miles of pipe--pipe that was impossible to paint because it was embedded in the walls of a federal building."
0.00010067252204949,0.999899327477951,2684_0,0,"Good evening. In just over three weeks, we'll elect the next president of the United States. Many of you have made up your minds--but many others have not. And I can understand your uncertainty. These are difficult and confusing times. In the next three weeks, as we move along the campaign trail, I hope to talk with you from time to time about your decision, and where I stand on vital issues. But, most of all, I want to share with you my hopes and dreams for America."
9.97535182938948e-05,0.999900246481706,2690_10,0,"It is essential that we strengthen the employment safety net for the millions of men and women Jimmy Carter's economic policies have put out of work. But that is only a stopgap. We've got to put those people back to work--not just as a substitute for unemployment compensation, but because this country needs the new wealth their skilled hands and brains can produce."
0.000108283129306394,0.999891716870694,2692_42,0,"We can reverse this situation. We can implement a program of compensation and benefits for military personnel that is comparable to what is available in the private sector. I will ask Congress to reinstate the GI Bill, a program which was directly responsible for the most rapid advance ever in the educational level of our population. Our country must provide our service personnel and their families with the security, the incentives, and the quality of life to compensate for the sacrifices they make on our behalf."
0.000111745431709668,0.999888254568291,2692_52,0,"Our failed energy policies have caused many of our allies to blame the United States for the world's energy problem as much as OPEC. Neglect of energy realities diminishes our diplomatic strength. But worse, our dependence on imported oil also weakens our strategic position."
0.0001101299914164,0.999889870008584,2710_7,0,"Secondly, to try to help provide the pay that teachers need that makes it possible to be a teacher without deep sacrifice to yourself and your family.  The average teacher in America today starts at about $14,000 or $13,000 a year.  In some states it's far less.  I was in Florida a year ago, and I saw a teacher's schedule that showed a teacher who had twenty years of teaching with a doctorate degree made $17,000 a year.  I may be off a couple thousand, but I remember being shocked by the figure.  I have talked to any number of young people who went into teaching full of hope and found out they just couldn't stick with it, couldn't afford it.  I talked to a young man in New Hampshire.  I don't think he voted for me based on the returns, but we had a nice conversation.  He told me that, more than anything, he wanted to be a science teacher.  But he had a family of two kids, he was now thirty-six years of age.  He said, I couldn't do it.  I had to get out.  And I made double or triple whatever it was in the private sector.  What is happening today is that a lot of young, skilled people are not going into education.  The tests show that a disproportionate number are testing at the lowest levels of skills and aptitudes.  That doesn't mean a lot of them won't become good teachers.  We ought to have a society in which both in terms of the environment of teaching being honored as a profession and the pay, is such that the very best, the top of each class, goes into education.  I think last year--as I recall, in Los Angeles--I believe I was told that a beginning teacher there made $13,000 and a beginning policeman $28,000.  I don't begrudge the policeman's salary at all.  But we're saying something about teaching when we give it this low status, and, of course, our kids will pay and our nation will pay.  By now we should know that it is the product of the trained mind that is the greatest source of wealth in America.  It's more important than all of our national resources, everything.  That's from an economic standpoint.  But education, of course--that's why I use the word learning--goes to the basis of our democracy, to our personal enrichment and fulfillment, of our understanding of this ever more dangerous world in which we live.  Education does everything that we need.  And it all begins with what goes on in that classroom.  If it's not effective, if we don't have the best teaching, it's not going to work.  As president, I intend to put a tremendous amount of attention on this.  I've spent a lot of my life in it.  And I don't think there's any other way of getting it done except with presidential leadership."
0.00013550715305347,0.999864492846947,2722_1,0,"But the differences between us do not erase one single, overriding fact.  It defines modern history.  It shadows every life on earth.  It is the truth that nuclear war between us and the Soviets would end all life forever."
0.000177890183142738,0.999822109816857,2731_7,0,MIDDLE EASTTERRORISM
