Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000404746193862409,0.999595253806138,2016-08-08-economic-club-1_32,0,"As Bernie Sanders has said, Hillary Clinton has bad judgment. We've seen this bad judgment overseas, in Libya, Iraq, and Syria. We've seen it in Iran. We've seen it from President Obama, when he gives $150 billion to Iran, the number one terror state, and even gives them $400 million in money-laundered cash as a ransom payment."
9.199441584401e-05,0.999908005584156,2016-08-15-university-youngstown-ohio_27,0,"Three months before the invasion I said in an interview with Neil Cavuto to whom I offer my best wishes for a speedy recovery, that perhaps we shouldn't be doing it yet. And that the economy is a much bigger problem. In August of 2004, very early, right after the conflict, I made a detailed statement to Esquire Magazine in an interview. Here's the quote in full. Look at the war in Iraq and the mess we're in. I would never have handled it that way. This was right after the invasion. Does anybody really believe that Iraq is going to be a wonderful democracy where people are going to run down to the voting box and gently put in their ballot and the winner is happily going to go and step up and lead the country? C'mon."
0.00449108710846221,0.995508912891538,2016-09-21-center-orlando-florida_6,0,"We also saw the targeting of police officers in Philadelphia last week. And last night in Charlotte, 12 officers were injured in demonstrations following Keith Lamont Scott's death. Every day, police officers across our country are serving with extraordinary courage, honor and skill. We saw that again this weekend in New York and New Jersey and Minnesota. Our police handled those terrorist attacks exactly right. And they likely saved a lot of lives. I've spoken to many police chiefs and other law enforcement leaders who are as deeply concerned as I am and deeply committed, as I am, to reform. Why? Because they know it is essential for the safety of our communities and our officers. We are safer when communities respect the police and police respect communities."
0.000111460542782192,0.999888539457218,2016-09-27-raleigh-north-carolina_36,0,"So remember, here in North Carolina, starting on October 20th, you can register and vote early at the same time at any one-stop early voting site in your county. And remember, it's not just the presidential race. It's the governor's race, the lieutenant governor's race, the U.S. Senate race, and other races up and down the ticket. Because we want to prove who we are as Americans in this election. We're not fearful. We don't want to build walls. We want to build bridges. We don't want to turn against each other. We want to work with one another. We want to set big goals again here in our country."
9.90360778066657e-05,0.999900963922193,2016-09-30-coral-springs-florida_16,0,"But I also believe a four-year college degree, which is an important part of getting an education to get ahead, should not leave you mired in debt. So we are going to help you refinance your debt, get the interest rates down, and if you're willing to do public service, national service, we're going to forgive your debt over time. But not everyone has to go for a four-year degree. I want every person, not just young people but people who are looking for a different opportunity or may have to retrain – I want to everybody to have a chance for a good, solid job. I think we made a mistake when we took vocational education out of high school. We need to put technical education back into high school."
9.20882412945018e-05,0.999907911758705,2016-09-30-coral-springs-florida_24,0,"And, like I say, I'm not just excited about winning an election. I'm excited about doing the work. I'm excited about listening to Americans. I'll continue to travel our country. I'll be here in Florida so much you'll get sick of me because I want to be a good partner for Florida. I mean, Florida is already suffering from climate change, and you have a governor who ordered the state government never to say the word or write the phrase. That's kind of hard to believe. So there's a lot we're going to do together: jobs, rising incomes, opportunities. And that's what gets me excited."
0.000120792325540087,0.99987920767446,2016-10-05-center-reno-nevada_6,0,"America needs a comeback. America needs a change. And that change is coming on November 8th. We are going to show the whole world that America is back – bigger, and better, and stronger than ever before."
0.122563044872548,0.877436955127452,2016-10-12-pavilion-ocala-florida_108,1,"That's why I was so happy what we did to annihilate the enemy the other day. So happy. Because we're dealing against a very dishonest system. But Hillary, so important, wants to have a radical, and this is very radical, immigration. She wants to radicalize immigration where you have people pouring in. Remember this, the border patrol agents, 16,500 gave me their endorsement. Last week, ICE, ICE, these are great people, you don't hear great things because they're not allowed to do their job."
0.0001354921652694,0.999864507834731,2016-10-12-pavilion-ocala-florida_110,1,"And one of the things they told me that I thought was terrible is that she refused when she was secretary of state to make foreign countries take back their criminal aliens. In other words, we have somebody in from a foreign country illegally. The person kills somebody, hurts somebody, robs a store, robs a bank, does all sorts—sells drugs all over the place, poisons our youth. And we want to send them back to the country from which they came and they bring them back and the country says, we're not taking them."
0.000727296784926821,0.999272703215073,2016-10-12-state-fairgrounds-pueblo_23,0,"But of course, you know, it's not only women that he has disrespected. He's insulted practically everybody. He went after a distinguished federal judge, Judge Curiel, who was born in Indiana. And Trump said, Well, he couldn't be trusted because his parents were Mexican."
0.000211003678011951,0.999788996321988,2016-10-17-bay-wisconsin-0_18,0,"It's the Clintons who gave us NAFTA, and the Clintons who gave us China's entry into the World Trade Organization. Briggs & Stratton has cut thousands of Wisconsin manufacturing jobs and moved them to China. GE Healthcare recently closed its Milwaukee location and shipped the jobs to Mexico."
0.0195871777643271,0.980412822235673,2016-10-18-colorado-springs-colorado_19,0,"This elaborate, criminal cover up included Hillary's deleting and bleaching of 33,000 e-mails. The disappearance of 13 iPhones, some by hammers, two boxes of e-mail evidence gone missing, that was as of last week. Can you imagine they're now missing on top of everything else, two boxes of e-mails? And the destruction of laptops, in a secret deal with the FBI."
0.998656671946489,0.00134332805351105,2016-10-18-colorado-springs-colorado_66,1,"We just got the first-ever endorsement from our ICE and Border Patrol Office. First time they've ever done it. ICE was just last week. As secretary of state, Hillary Clinton allowed thousands of criminal aliens to be released because their home countries would not take them back. They were too evil. They were too evil drug lords, heads of gangs. I mean these people were evil. They wouldn't take them back."
0.993434063643134,0.00656593635686583,2016-10-18-colorado-springs-colorado_70,1,"Expanding President Obama's unconstitutional executive amnesty, including instant work permits for millions of illegal workers. Freeing even—there go your jobs—freeing even more criminal aliens by expanding Obama's non-enforcement directives. And this is to me, the beauty of them all. Obama has allowed thousands and thousands and thousands of people to come in, Syrians from the Middle East. She wants an increase of 550 percent in Syrian refugees into our country."
0.00011583155520326,0.999884168444797,2016-10-22-eisenhower-complex-gettysburg_26,0,"Believe me it's going to change. And that goes for all countries. When you look at China, when you look at every trade deal we have, is horrible and we should be ashamed of a people and the people that let those deals happen."
0.000101731838462009,0.999898268161538,2016-10-22-plane-pittsburgh-pennsylvania_16,0,"I am going to keep talking about what we want to do, what we think the country de-serves from the next president and vice president. And actually when it comes right down to it, that is what I think people end up voting on. Thank you all very much."
0.000109534952880682,0.999890465047119,2016-10-24-manchester-new-hampshire_29,0,"What happened is trickle-down economics came back. So here is what I am going to do. We are going to ask the wealthy to finally pay their fair share. We are going to – we are going to close the loopholes, we are going to end the fact that millionaires can pay a lower tax rate than a nurse or a teacher or a police officer. We are going to make big banks pay for the risks they pose to our economy because Elizabeth is absolutely right. No – no bank is too big to fail, and no one should be above the law, and we are going to enforce that and contrast that with Donald Trump. He believes that if you give trillions and that is trillions with a 't' in tax cuts to the wealthy millionaires and billionaires and corporations, and everything will work out."
0.000189634588968809,0.999810365411031,2016-10-28-manchester-new-hampshire_21,0,"And these people are seriously corrupt. Terribly conflict. Hillary's pay for play included defense contracts. Take Raytheon, when the contractor wanted big foreign arms deals, they hired three lobbyists that raised hundreds of thousands of dollars for Hillary's last campaign, and are raising money for her current campaign."
0.000164890909932325,0.999835109090067,2016-10-28-manchester-new-hampshire_30,0,"Anyway, with months these lobbyists sealed over $26 billion in foreign arms deals, including over $19 billion in Qatar, some people would say Qatar, which happened to be off Bill Clinton. $1 million as a birthday gift for a few minutes of face time. $1 million. The lobbyists, one of whom was the sister-in-law to Hillary Clinton's current campaign chairman, received hundreds of thousands of dollars in fees, the contractor got billions of dollars in contracts, and Hillary Clinton got her campaign cash and money for her foundation."
0.995415989162455,0.00458401083754491,2016-10-28-manchester-new-hampshire_54,1,"History has taught us that we don't think so. So, I think we're doing great. And yes, on the border, we have no choice, we will build a wall and Mexico will pay for the wall. Got to stop the drugs."
0.000311249100265682,0.999688750899734,2016-10-31-campus-warren-michigan_33,0,"How can Hillary manage this country when she can't even manage her email server? It's just one disaster after another, one scandal after another, one betrayal after another. To all Americans I say: it is time for new leadership."
0.000401363278090371,0.999598636721909,2016-11-02-amphitheater-miami-florida_1,0,There are a lot of those signs. Thank you. Women for Trump.
9.95482168480787e-05,0.999900451783152,2016-11-02-fairgrounds-orlando-florida_78,0,"And I'm almost starting to think that the least important problem that Hillary has is the fact that we're winning. I think she's got perhaps bigger problems than even that. We're fighting for every citizen who believes that government should serve the people, not the donors and nor Hillary's special interests."
0.000100848449987466,0.999899151550012,2016-11-03-dade-city-florida_19,0,"And I remember, when Chelsea was a teenager, I would wait on the second floor of the White House in the long hall that's there for her to come home from school. And sometimes, we only had a few minutes together. But before she'd run off to talk to her friends or do whatever she was planning to, I would figure out how was the day. We'd talk about what was on her mind. And that time together was really valuable to me as a parent, because we parents, and I know there are a lot of parents here today, we work hard to give our kids a sense of confidence to send them out into the world believing in their own value, and it really is important that we don't let anybody take that away from them. And we want them to be strong, and we don't want them to feel bad about themselves. And we've got to work hard to make sure our boys, just like our girls, have that same sense of positive energy: not negative, not tearing people down – lifting people up and respecting women."
0.000150928346508182,0.999849071653492,2016-11-03-raleigh-north-carolina_36,0,What happened to that church in Mississippi yesterday should not have happened and it should never be accepted. People painted the words Vote Trump on the side and then set it on fire. Who would do that? Who would do that to a place of worship where people seek solace? That can never be normal. It can never be acceptable.
9.37572953529573e-05,0.999906242704647,2016-11-03-winterville-north-carolina_44,0,"Now it's fair to say Ok, that sounds good, how are you going to do all that? Ok, I'll tell you two things. First, I have said, and you can hold me to it, I will not - will not raise taxes on anyone making less than $250,00 a year. You see, I come from the middle class. My dad never made anything near that, even in those dollars back in those days. But I know that the best way to grow our economy is from the middle out and the bottom up. Not the top down, that does not work for most Americans. And so, secondly, I'm going where the money is. The money has gone to the wealthiest of Americans and big corporations in the last 15 years. And if you ask Donald Trump what is his economic policy? It is to give trillions - trillions of dollars in tax cuts to himself, to his family, to the wealthy, to corporations. I just think that's a bad, bad idea."
9.56252804561287e-05,0.999904374719544,2016-11-07-grand-rapids-michigan_21,0,"And now, now we've got to come together and we have to prove we can meet the chal-lenges of our time. We've got to get the economy working for everybody, not just those at the top. If you believe, as I do, that America thrives when the middle class thrives, then you have to vote tomorrow."
0.00010494410136128,0.999895055898639,2016-11-07-grand-rapids-michigan_31,0,"And one of the things I've heard all over America, especially from young families, really from all families but particularly young families, is how hard it is to do so many of the things that are expected - like where do you find affordable quality childcare? In lots of states, it's more expensive than college tuition. We're gonna get the cost of childcare down. We're going to have a paid family leave program so that when you have a sick relative or you're sick you won't lose your job."
0.000117599115382944,0.999882400884617,2016-11-07-grand-rapids-michigan_45,0,"We need more love and kindness in America. I don't know about you, I don't know about you but I bet everyone of us has received a kindness and maybe, I hope, we've all extended one. I am standing here today because my mother, who was abandoned by her parents, rejected by her grandparents, went to work at the age of 14 as a maid, and a babysitter, was extended kindness. Not by those who should have loved her, but by others. The first grade teacher who saw she had nothing to eat at lunch, who began bringing extra food. The woman whose house she went to work in who knew that my mother wanted to go to high school. She would have been a freshman in high school when she had to leave her grandparents' home and she got this job. And that woman said, I know you want to go to high school. If you get up early and you get your chores done, you can go to high school, but you'll have to come back because we'll need you in the late afternoon."
0.000189741933238429,0.999810258066762,2016-11-07-raleigh-north-carolina_11,0,But she lied during the debate. She lied during the debate. She said it's the gold standard. And then she said she never said it.
0.000287784691597838,0.999712215308402,2016-11-07-raleigh-north-carolina_129,0,But we had 17 people of great talent. Ben Carson endorsed us. Mike...[applause]
0.000128622104314157,0.999871377895686,2016-11-07-raleigh-north-carolina_4,0,"That is going to be the choice. A failed political establishment has delivered nothing but poverty, nothing but problems, nothing but losses. Nothing but losses. We don't win anymore as a country. We're going to start winning again."
0.000118465078069578,0.99988153492193,2016-11-07-raleigh-north-carolina_69,0,We're living through the greatest jobs theft in the history of our world. There's never been anything happened to a country like has been happening to the United States. Our jobs are fleeing. Our companies are being taken. And leaving. And leaving.
0.000182539879063825,0.999817460120936,2020-06-23-rally-phoenix-arizona_2,0,Audience members. U.S.A.! U.S.A.! U.S.A.!
0.000104585955729761,0.99989541404427,2023_6,0,"Well, we have a big program ahead of us, and I'm not going to try to take up the whole evening of that program.  This is a gala.  This is supposed to be a lot of fun.  And I know my friend Buddy Hackett is over here, and he is going to do a job for us tonight .  We are looking forward to that.  I'm going to get right down to business tonight, because we have some business to do tonight."
9.1816419504303e-05,0.999908183580495,2025_17,0,"Who is it that is for that family farmer, but said the other day--oh, he was in Iowa.  This is great.  I have to break my stride here, got to stop off and shake hands for a moment.  Mr. Nixon was down there giving a farm message in Iowa and he did something that no other candidate in this country is able to do.  He said he was going to plow a straight furrow with a corn picker."
0.000107454693191205,0.999892545306809,2026_19,0,"That is not good enough in 1968.  It's bad leadership, and I think the American people are going to prove it's bad politics. I say pass the treaty--now.  Then let's get on with the hard and urgent work of building the peace.  That's what I call a new strategy for peace--and I'll be saying a lot more about this new strategy in the days ahead."
0.00010537027021446,0.999894629729786,2028_6,0,"Let's get down to cases here.  You can bet we are going to tell it just like it is.  That's the way it's going to be.  For nearly four decades we have marched together in this country for the same goal:  a safer, a better, a more prosperous and a freer America and Americans, an America of equal opportunity where every individual can say not in defiance but in pride, I am an American and I am a man and I am proud to be a citizen of this great country.  Yes, yes, we march, we marched for Franklin Roosevelt out of the dark days of the Depression when he said that all we had to fear was fear itself and we marched right on through that Depression and America went on to win a great victory not only over a Depression, but in World War II and we marched with Harry Truman, who told it just like it was and he did something about it, too, for all of us, and we marched and we marched with John F. Kennedy who stood before you eight years ago and said these words to you:  I would like it to be said that in our administration, our country moved, but special emphasis on education, took care of our children and gave medical care to the aged and that we ended discrimination of all kinds in the United States.  He said, and I say, we want fair treatment for all Americans.  that is the Democratic program.  And, my friends, we have been marching to that  music, to Democratic administrations, and we passed Medicare and more aid to education to help our children than any other administration in the history of this country and we passed more civil rights legislation and we have done more for our job training and more opportunity than any political party or any administration.  That's why we are proud to be Democrats.  And you can tell your grandchildren that you were there when America awoke from eight years of fitful sleep, the great GOP slumber, and moved forward once again under Kennedy, under Johnson, and now under Humphrey and Muskie.  Yes, Mr. Nixon says, and now listen to what he says, because really it's hard to understand what he says.  It's a little confusing.  Listen to what he says.  He says, If you elect Hubert Humphrey, it will be more of the same.  And you know, that fellow is beginning to tell the truth.  It's new Nixon when it comes to that.  And, by the way, friends, don't worry about the new one, don't even worry about the old one; what you've got to worry about is the real Nixon.  That's the one you got to worry about "
0.000103984025618966,0.999896015974381,2038_23,0,"It is estimated that the total cost of unemployment in lost manpowers was $175 billion.  Our economic weakness had shaken world confidence in the dollar and had produced a $3,900,000,000 balance of payments deficit in 1960, the highest it has ever been.  No other administration has ever had that high a deficit."
9.85824441679465e-05,0.999901417555832,2048_42,0,"That is what it is all about. That is what I was trying to say last night.  Every man his chance.  Boy, that is going to be a great day.  And you know that, I think we can make it.  And I would kind of like to put a date line on it.  Not one date later than our 200th birthday.  I would like to have it said in 1976 that our forefathers were right, that the God-given rights of life, liberty and the pursuit of happiness, that those God-given rights have been realized.  And don't be afraid to say it.  Don't think that you are an intellectual because you are a sour puss, because you are not.  I have carried a Phi Beta Kappa Key for a long time with a smile on my face.  And I have a vice presidential candidate that carries one, too.  And you might think about him.  It is kind of important to think about who is a heartbeat away from the presidency.  I think we have presented at least one member of the Democratic ticket, in the vice president, one of the finest men that ever came into public life.  If you want to compare tickets and if you think it is a stand-off between Nixon and Humphrey, you just take a look at the second man."
0.000139723582377471,0.999860276417622,2057_5,0,I believe the American presidency must be active. I believe the presidency must be open. I believe the president of this country must not abdicate his responsibilities to the people.
0.000123258455359317,0.999876741544641,2070_4,0,"MISS STEVENS:  Oh, go ahead. VICE PRESIDENT HUMPHREY:  I thought you might want to know.  When I came in and saw Inger, I said, M-m-m, you look delicious. "
0.000115510638158207,0.999884489361841,2075_21,0,"Now that the Detroit Tigers won the World Series, I think you won't mind if I mention that Bob Gibson, the great pitcher of the St. Louis Cardinals, wrote a book entitled From the Ghetto to Glory. Poorest of the poor. That Olympic team that is in Mexico City right now--take a look at them.  Many of them the children of the poor--white and black."
0.000124950223992879,0.999875049776007,2081_23,0,"But neither Mr. Nixon or Mr. Wallace has said a thing about it except law and order, and what do they mean?  Black versus white.  And you know it and I know it."
9.59543909627583e-05,0.999904045609037,2082_60,0,"My friends, I am asking you tonight--I am asking tonight--I am asking the young people of America a special plea to them and I am asking you, my friends, out here with the honor roll, I am asking the working people of America tonight to help me--to help me and help yourself and help your families. I am asking you to help me raise a little of the money to match Mr. Nixon's TV time and I am asking you to go door to door and house to house and fight for yourself and for your family and your country. I am asking you to get out to work, to roll up your sleeves like you have done when you built this union and to make the decision on November 5th, a decision for your family, for your union, for your country and for your world."
0.000100900249147918,0.999899099750852,2083_1,0,"First of all, may I just take a moment to express to every one of the young people here today my thanks for their participation.  I want to thank Charlie Brown and Snoopy for this endorsement today.  I appreciate that.  I thank you for the entertainment and on November 6th, I would like to thank everyone of you for your vote."
0.000117700139074692,0.999882299860925,2086_11,0,"Nixon Republicans have voted against every measure to help the average workingman for thirty-five years, from being against the Wagner Act to being for Taft-Hartley, a bill which Mr. Nixon himself helped write. Nixon Republicans have been against laws to promote full employment. Nixon Republicans have been against most improvements in minimum wage."
0.00015406700351911,0.99984593299648,2111_29,0,What we want in America are industries that build for the lives of our people. We want a strong enough America to be able to stand strong in this world. But we want a strong enough America to be just to every one of its own citizens.
0.000129315331273806,0.999870684668726,2118_6,0,"And I know that Ron's ambition to be a doctor will be fulfilled because he has those qualities of perseverance and determination which he exhibited in the Olympics. I wonder if you recall some of the circumstances.  Let me just tell you, he won that championship under the most difficult circumstances, Ron had injured his right thumb in a previous fight, and he had been afflicted with what they call Montezuma's Revenge down in Mexico, which is a little stomach trouble, during the day of his main fight for the championship, and, consequently, he was not able to eat.  He felt very weak, he said, and his legs were rubbery before the fight.  But he was determined to win.  He knew he had the qualities of a champion--and those qualities are great courage, great perseverance--and he went into that ring, and I think some of you may have seen him on television.  I saw a replay of some of it last night, and he went on out there and he won.  And he has told one of my associates that he was basically a religious man, that every time he went to his corner during the fight he asked God Almighty to give him strength to go out there, and he said he was given that strength.  What a wonderful young man.  This man deserves not only a gold medal from the Olympics, but he deserves the highest tribute that can be given to anyone--a great citizen of the United States of America, and we are very proud of him. "
0.000154368972759982,0.99984563102724,2120_16,0,VOICES:  Nixon! VICE PRESIDENT HUMPHREY:  What is that? VOICES:  Nixon!
0.000159704537155155,0.999840295462845,2124_5,0,"I want to appeal to the best in our people, not the worst.  I want to ignite our hopes, not our fears.  I want to bring forth compassion not hate."
0.000114480320807408,0.999885519679193,2125_3,0,The American people want peace in Vietnam.  I have told them where I stand on this issue.  Mr. Nixon has not.  The American people want an end to the costly arms race.  I have fought for arms control throughout my public career.
9.47278639564414e-05,0.999905272136044,2132_17,0,"I have talked about the kind of a presidency that I want for you, and not only for me; an open presidency, where the soft voice can be heard as well as the loud, where the young will be considered as well as the old, where people will know that their president cares, and indeed I want to even make it possible that the presidency and the White House go to the people as well as having the doors of the White House open to the people. I know that Mr. Nixon has his views.  I listened to him the other day.  He singled out one group for a special message and special treatment.  He has a sort of preferential group.  It was one of the finance groups on Wall Street."
0.000629224792845635,0.999370775207154,2134_5,0,"Strom Thurmond walked out of the Democratic convention in Philadelphia in 1948, and Richard Nixon let him name Spiro T. Agnew Republican vice president candidate in 1968. Voting rights, the Civil Rights Act of 1964, Open Housing--I have fought for them for two decades.  And today Mr. Nixon can't make up his mind whether he thinks the federal government should enforce school desegregation or not."
0.000114079680341577,0.999885920319658,2137_1,0,"That seems to me to be the great issue, and I feel confident that you will answer these questions with an overwhelming victory for the Democratic party. I believe the choice is clear.  America wants peace--peace in Vietnam-- and an end to the costly and dangerous nuclear arms race."
9.38816514454343e-05,0.999906118348554,2143_14,0,"And I have told you where I stand, so that when you vote for me you will know not only whom but what you are voting for.  And I have offered you no easy solutions because, ladies and gentlemen, there are none.  I tell you that the next four years will be years of trial, they will be years of challenge for the American people and for the American president, but they will be years that are filled with the most exciting experiences of our century.  Come join me in this."
0.000103491741745701,0.999896508258254,2151_4,0,"As I look across this great land of ours, I can tell you I know of no man in this nation who will speak more eloquently for America than Henry Bellmon. The man who will be the next senator from this state. Yes, he is down to earth, he remembers the people of his state, he speaks for the people of his state, he will speak eloquently for Oklahoma. I want you to know that as the president of the United States, if that opportunity will be provided for me, that I will count on him, I will depend on him. He will be speaking for Oklahoma, and I will be listening to him. I want you to know that, because that is the kind of a man that I think he is, because he will speak eloquently for the farmers of this state, for those who are producing the great oil resources, for the natural resources of this state, for its great defense facilities like the Tinker Air Force Base. Here is a man, and we want him, and I know you are going to send him to us."
0.000112675472282657,0.999887324527717,2152_32,0,"Let me turn from the subject of peace abroad, of which the Mid-East is such an important part. It is an example, of course, of the type of diplomacy we need all over the world in these critical flash-points. Let us turn from the subject of peace abroad to the equally important subject of peace at home."
0.000125264869472789,0.999874735130528,2156_2,0,"I like all of your wonderful signs. Some of them are quite original. Dump the Hump. Here is one over here that says, Trade Hubert for the Pueblo. I don't think North Korea would take him. I am sure the American people won't take him, with your help."
0.000106037944916824,0.999893962055083,2162_3,0,"But don't worry about that. You know who is in the cellar? Washington. We can't do anything about the Washington baseball team, but we can do something about the Washington political team, and we are going to get Washington out of the cellar and on top."
9.52417908483822e-05,0.999904758209152,2168_45,0,"Q: It's combined, both. NIXON: A combined question. The whole problem of the growth of crime with greatest respect for law. Well, basically, let me begin with this proposition, and I think it's terribly important, particularly for this young audience who has so much of America in your hands the future of America, that you understand, and I am sure you do understand, the difference between respect for law and order and the rights of dissent, where one ends, where the other begins."
9.84566970254195e-05,0.999901543302975,2174_25,0,"This is one of the great questions the election of 1968 is about; whether we continue to rely more on government and less on people, or whether we turn our ingenuity toward finding new ways to enlist the people in shaping a future that is genuinely their own. The present administration has been so transfixed by federal power that it has ignored the power of people."
9.0697814013172e-05,0.999909302185987,2175_13,0,"My friends, the choice is this. The other party at its convention in Chicago nominated a man who helped to make the policies of the past four years, who has defended those policies more articulately and more uncompromisingly than any other man. He is a man who pledges to continue those policies. He, in effect, is saying to the American people that if he is elected he is going to give us four more years of what we have had. And I say, my friends, America can't afford four years of Hubert Humphrey in the White House."
9.31550796035656e-05,0.999906844920396,2175_6,0,"And I just leave this one thought with you. Naturally I am tremendously interested in how you vote for president. But, my friends, remember that we need help in the Senate and the House of Representatives if we are going to do the job that you want done in America. And here in the state of New York, as Governor Rockefeller would tell you, he needs the help in the Assembly and in the State Senate, and so give all these men your support. It's a great team, so that we can do the job for you."
9.37816615283383e-05,0.999906218338471,2176_55,0,"Q: The question was raised a minute ago about answering in generalities, and you asked for a specific question. I thought that your answer to the young gentleman on the abolishment of the draft or the changes in draft was pretty general. You suggested that it should be considered changing to drafting men in the younger years rather than at graduate student level? As president would you direct that the draft change its process in this way?"
0.00010091482696523,0.999899085173035,2177_6,0,"There are several reasons. I have just seen one, the great reception you have give us here tonight. My friends, there is another reason. When I was in Wisconsin a couple of weeks ago, I found that many of my Wisconsin hosts were a little down because the Sunday before the Vikings had beaten the Packers. And then I was in Flint, Michigan today, and I found that many of my Michigan hosts were a little down because the Packers on Sunday had beaten the Lions."
9.70397305124192e-05,0.999902960269488,2182_14,0,"Let's look at America's military strength in the world. There, whereas it is true that a few years ago there was no question about our being first in land based missiles and many other areas, today a question is being raised as to whether or not the Soviet Union may have caught us in various areas and may pass us. We may be second in military strength, particularly where missiles and nuclear capability insofar as overall ability to hit a particular area is concerned is involved."
0.000104686881799675,0.999895313118201,2207_9,0,"The only way the president can achieve a new majority in this election is to trick the vast majority of the voters. So just as he tried to do when John Kennedy was the Democratic nominee, Richard Nixon is now trying to make the nation fear the Democrats. He is trying to make people afraid that Democrats are extremists who want to tax too much and spend more than we have. But that is the oldest lie in the reactionary Republican book of partisan smears. And just because the election comes a week after Halloween is no excuse to use the campaign as a time to scare the country."
8.77540587237627e-05,0.999912245941276,2225_7,0,"Here is a case where a great conglomerate which is already far too powerful, which has already gobbled up too many independent enterprises, that has already swallowed too many moderate size corporations, was faced with an antitrust action recommended by the antitrust division of the Department of Justice, and then that corporation, that conglomerate, offered a contribution estimated to be upward of $400 thousand to the Republican National Convention. And just coincidentally the antitrust action was dropped. I can't believe that it was a coincidence. It was too much of a pattern in these cozy arrangements between big business and this administration for it to be a coincidence. And I think the time has come, as I said, to restore the government of this country to a leadership whose heart and mind centers on the people of this country rather than on ITT."
9.37088947484409e-05,0.999906291105252,2236_6,0,"So let us then resolve that we are not only going to elect a new president--and a new vice president by electing my great running mate, Sargent Shriver--but we are also going to end this war. We are going to end it without delay, and restore our prisoners and our troops to their homes, and then we can get on with the real business of America. Now right at the top of the list--priority number one here at home--is to set in motion those economic policies that those Democrats have always believed in and to refine those policies so that we can guarantee a decent job for every man and woman in America who wants to work--that is pledge number one; and then let us launch the kind of a successful and practical attack against the problems of inflation that President Kennedy and President Johnson carried out so well from 1961 until 1965, and let us make sure that we have some dependable guidelines on profits and prices and interest rates and an evenhanded inflationary policy that will protect the people of this country against the unconscionable cost of living that now confronts every citizen in the land."
0.000172753398813466,0.999827246601187,2248_10,0,"That is why, in many towns and cities of America, sometimes even in small communities like Glen Cove, Long Island, there is not one Catholic school but two or three: one Italian Catholic, one Polish Catholic, one Irish Catholic. As David Riesman and Christopher Janecks write in The Academic Revolution, the contribution of these diverse Catholic schools in nourishing generations of immigrants, of many tongues and many cultures--and at the same time forging from this rich diversity a truly astonishing American unity--is an achievement not yet fully studied or praised. Nor have our official histories of education appreciated fully yet the growing contribution of Jewish day schools around this nation; nor the contribution of the Lutheran grammar schools, high schools and colleges, especially in the Middle West--or the colleges of the Methodist, Presbyterians, Congregationalists or others--or the splendid Episcopal schools in many cities."
0.000107982917350564,0.99989201708265,2264_9,0,"(4)Countering Foreign Discrimination Increasingly, foreign governments, and particularly those of developing countries, have found means of routing cargo to their own merchant fleets, thus damaging our fleet. While I favor free trade and freedom in shipping, the aspirations of these countries and their activities in shipping must be met realistically. To date we have been too slow in responding. Faced with these realities, we must move to assure that U.S. vessels are given a fair opportunity to participate in our trades including the negotiation of bilateral agreements where necessary."
0.000136507114576735,0.999863492885423,2282_13,0,I believe that America does care. I believe that we would rather build hospitals that can cure the sick than a plane that cannot fly. I believe that we would rather end poverty in America than continue the killing in Asia.
0.000128449715767291,0.999871550284233,2288_13,0,"We know that the Federal Power Commission has deregulated the price of most natural gas--an action that means about $10 billion in higher profits for the oil companies. One of the major beneficiaries of that action was Penzoil United, whose president is Mr. Nixon's chief Texas fund-raiser. He collected the money that was sent to Mexico to be laundered and that ended up in the hands of the Republican burglars who broke into Democratic headquarters at the Watergate."
0.00151307523148354,0.998486924768516,2302_9,0,"Let us look ahead to the day when the dignity of a job is available to all, and when work will not only sustain our lives but fulfill the human spirit. Let us seek an America that places its highest values not on wealth or power, but on truth and justice. Let us plan to influence the world not by the strength of our arms alone, but by the uplifting force of our example, and by the power of our ideals."
9.35487210332687e-05,0.999906451278967,2309_8,0,"But the thing that I wondered about the most was whether the people of Wilkes-Barre had the spirit of the people of San Francisco, the spirit of the people of Rotterdam, the people of Kiev.  And I think I saw it. This is something that I want to leave with all of you.  What impressed me as I drove through--I saw the people, I have met you, I see the smiles on your faces, I see the courage of the young and the old--but what really impressed me was to see a house almost totally destroyed and a flag on it, an American flag flying there high in the breeze.  That tells us something about America."
9.22673804346813e-05,0.999907732619566,2314_7,0,"The closing paragraph of her letter I want to read to you so that we can all understand what your job means, not in statistics, but in human, personal terms. She says, Mr. Nixon, I think you are going to be elected. If you are, as president, will you try to do something to see that what happened to me does not happen to other young people across this country?"
9.47594398925715e-05,0.999905240560108,2322_16,0,"Now, in very personal terms, may I tell you what this election is really about? What does a man think, what does Vice President Agnew think, what do I think as we criss-cross the country, as much as the duties of our office will permit, in campaigning for reelection? Of course, we think of winning.  Of course, we think of what we can do when we get in.  But above all, we think of our obligation to the generations that have made this country in the past, to the older citizens, for example, who have contributed so much and who deserve so much in respect as well as in care from those that they have served in this country."
0.000101631289668544,0.999898368710332,2327_14,0,"That is what our economic policy has done.  And that, just like our leadership in the field of foreign policy, is a good record.  But we are not satisfied with it, because there is more to do.  What do we want to do in those four more years?"
