Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000176182059486012,0.999823817940514,2012-11-04-concord-new-hampshire_40,0,"And, New Hampshire, I'm here today because I'm not ready to give up on the fight. I know I look a little older, but I've got a lot of fight left in me. I am not ready to give up on the fight, and I hope you aren't either, New Hampshire. I hope you aren't, either."
0.000163367548503717,0.999836632451497,2012_0,0,"Thank you very much, the soon to be elected U.S. senator from Pennsylvania--Joe Clark. Mr. Mayor and my good friend, Mr. Stacy, and all those that are here with me tonight, and my fellow citizens, may I just tell you that the mayor and myself and the senator were detained coming to you because I had a very pleasant meeting via telephone with a wonderful man, a gentleman that just came back from Washington after having been out on the campaign route for this past week.  Every night this gentleman and myself spend a few minutes on the telephone but because he had to leave very, very early in the morning, I decided I had better get back to him early tonight.  He has just come back from a good long trip in the Midwest starting out at San Antonio, Texas, first, and moving up through the central state, Midwestern states, and he was giving me a first-hand account, and he is doing a wonderful job, and I want to tell you, good friends, that I promised you if I were selected as the nominee of the Democratic party that I would give you the finest man that I could find as the vice president nominee and I did in Ed Muskie."
0.000171937076659086,0.999828062923341,2012_6,0,"Now, I want to visit with you just a little bit now about our party, about this election, and then I want to touch, just touch on a few of the key issues. My fellow Democrats and those of you that may not be pledged Democrats, let me say to you--I said that I entered this contest first as a contestant for the nomination and now as your nominee in the hopes that I could help bring this party together, this great instrument of social progress called the Democratic party.  And I said that I wanted to do that so that we could help unite our country."
0.000171712210966283,0.999828287789034,2015_2,0,"You know, I know that you read all the bad news.  So do I.  I know you have heard all the dire predictions.  So have I.  I have heard them analyzed, reanalyzed, inside out, upside down.  I have read these political orations that some have written and some have said.  But I want you to know something: I was elected to the Senate in the same year that Harry Truman became president and we can do it all over again."
0.000192756649159809,0.99980724335084,2016-07-28-democratic-national-convention_27,0,"My grandfather worked in the same Scranton lace mill for 50 years. Because he believed that if he gave everything he had, his children would have a better life than he did. And he was right. My dad, Hugh, made it to college, he played football at Penn State and enlisted in the Navy after Pearl Harbor. When the war was over, he started his own small business printing fabric for draperies. I remember watching him stand for hours over silkscreens. He wanted to give my brothers and me opportunities he never had, and he did."
0.000210841433336841,0.999789158566663,2016-07-28-democratic-national-convention_65,0,"Now we have to enforce it. And we must keep supporting Israel's security. I'm proud that we shaped a global climate agreement. Now we have to hold every country accountable to their commitments, including ourselves."
0.000296871320017876,0.999703128679982,2016-08-08-economic-club-1_32,0,"As Bernie Sanders has said, Hillary Clinton has bad judgment. We've seen this bad judgment overseas, in Libya, Iraq, and Syria. We've seen it in Iran. We've seen it from President Obama, when he gives $150 billion to Iran, the number one terror state, and even gives them $400 million in money-laundered cash as a ransom payment."
0.000190847836240538,0.99980915216376,2016-08-09-north-carolina-wilmington_131,0,"Listen, you know these politicians, they don't know me. They don't understand me. And I am, I'm in a group of 50 people, these are real geniuses. These are 50 people that have been running our country forever and they said we can't support Donald Trump. The reason they can't, you know why, because I'm not going to hire these people, I don't want these people."
0.000195201284288792,0.999804798715711,2016-08-12-arena-erie-pennsylvania_97,0,"Get ready folks, get ready. We're led by stupid people. We're led by leaders and you know honestly, I didn't need this. This I didn't need. I had a nice life, built a great company—a great company, some of the great real estate assets of the world. I may never see them. You know if I win, I may never see them again, and I love them—all over the world."
0.000187537866971929,0.999812462133028,2016-08-15-university-youngstown-ohio_36,0,"I also believe that we could find common ground with Russia in a fight against ISIS. Wouldn't that be a good thing? Wouldn't that be a good thing? They, too, have much at stake in the outcome in Syria, and have had their own battles with Islamic terrorism just as bad as ours. They have a big, big problem in Russia with ISIS."
0.00581652147381731,0.994183478526183,2016-08-16-west-bend-wisconsin_9,1,"For every one violent protestor, there are a hundred moms and dads and kids on that same city block who just want to be able to sleep safely at night. My opponent would rather protect the offender than the victim. Hillary Clinton-backed policies are responsible for the problems in the inner cities today, and a vote for her is a vote for another generation of poverty, high crime, and lost opportunities."
0.999564072321552,0.000435927678447952,2016-08-19-complex-dimondale-michigan_7,1,"Crumbling roads, bridges and airports will be replaced with the infrastructure our country needs and deserves. Families strapped in welfare will be provided with jobs and opportunity. Children stuck in failing government schools will be able to attend the school of their choice."
0.000199405745087705,0.999800594254912,2016-09-16-symposium-washington-dc_6,0,"And you, your daughters, your granddaughters -- I was pleased to meet Gwen's beautiful granddaughter earlier -- leave the house every morning, put on that game face that we all practice, and enter a society that consistently challenges your worth. With the images you see, the lower pay that so many take home, that try to silence your voices and break your spirits; yet, you remain fierce in the face of these challenges. We see that every day in the businesses you start, the art you create, the children you teach and the communities and organizations you lead. While your stories are often missing from the history books -- make no mistake -- you are the change makers, the path breakers, and the ground shakers. And, you are proof that yes, indeed, black girl magic is real."
0.000286467154429308,0.999713532845571,2016-09-21-center-orlando-florida_6,0,"We also saw the targeting of police officers in Philadelphia last week. And last night in Charlotte, 12 officers were injured in demonstrations following Keith Lamont Scott's death. Every day, police officers across our country are serving with extraordinary courage, honor and skill. We saw that again this weekend in New York and New Jersey and Minnesota. Our police handled those terrorist attacks exactly right. And they likely saved a lot of lives. I've spoken to many police chiefs and other law enforcement leaders who are as deeply concerned as I am and deeply committed, as I am, to reform. Why? Because they know it is essential for the safety of our communities and our officers. We are safer when communities respect the police and police respect communities."
0.00016231511646571,0.999837684883535,2016-10-03-plaza-toledo-ohio_17,0,"And then in a category by himself, there's Donald Trump. Well, you may have heard that he has long refused to release his tax returns the way every other nominee for president has done for decades. You can look at 40 years of my tax returns. I think we need a law that says if you become the nominee of the major parties, you have to release your tax returns."
0.999503108696511,0.000496891303488716,2016-10-05-pavilion-henderson-nevada_20,0,"Our nation has lost one-third of its manufacturing jobs since Bill Clinton's NAFTA – a deal supported by Hillary Clinton. Hillary's Korea deal also cost us another 100,000 jobs. Since China entered the World Trade Organization – another Bill and Hillary-backed deal – 70,000 factories have shut down or left the United States."
0.000383524897959189,0.999616475102041,2016-10-05-pavilion-henderson-nevada_30,0,"Another victim is Kate Steinle, gunned down in the Sanctuary City of San Francisco by an illegal immigrant deported five previous times. Then there is the case of 90 year-old Earl Olander, who was brutally beaten and left to bleed to death in his home. The perpetrators were illegal immigrants with criminal records who did not meet the Obama Administration's priorities for removal."
0.999579161708421,0.000420838291578336,2016-10-15-center-bangor-maine_23,1,"At the center of our economic revival will be fixing our terrible trade deals. 47 million Americans are in poverty and 45 million Americans are on Food Stamps. We have nearly an $800 billion annual trade deficit in goods with the world, and the worst so-called recovery since the Great Depression."
0.0002532168419565,0.999746783158043,2016-10-15-portsmouth-new-hampshire_10,0,"A Trump Administration will secure and defend our borders. And yes, we will build a wall. We have the first-ever endorsement from our ICE and Border Patrol officers."
0.000172801586722191,0.999827198413278,2016-10-18-colorado-springs-colorado_42,0,"In 2014, the Washington Post, another beauty, published an article entitled, Could Non-Citizens Decide the November Election? The article found that 14 percent of non-citizens were registered to vote, 14 percent were registered to vote. And we're not supposed to talk about it. And your Republican leaders said, Oh, this—everything is peachy-dory, right? And it also found non-citizen voting may have given Democrats the pivotal sixtieth vote needed to pass Obamacare. It's a Washington policy, not me."
0.000341997431124328,0.999658002568876,2016-10-18-colorado-springs-colorado_74,0,"And we're going to appoint justices to the United States Supreme Court who will uphold and defend the Constitution of the United States. You have 21 days to make every dream you've ever dreamed for you family, for your grandchildren, for you children, for yourself, for your country to come true. Our campaign is powered by our love for this country and our love for our fellow citizens. There's a lot of love in this room. A lot of love. And we don't want a divided country. We want to bring other people. We want to love everybody in our country. It's a campaign about rejecting the cynicism and the elitism of our failed political establishment. On November 8th, the arrogance of Washington, D.C. will come face to face with the righteous verdict of the American voter. That's you, and you."
0.000167514839512622,0.999832485160487,2016-10-20-the-waldorf-astoria_18,0,"Now, actually, I did. It's called preparation. And looking back, I've had to listen to Donald for three full debates. And he says I don't have any stamina."
0.000205028795079079,0.999794971204921,2016-10-21-college-cleveland-ohio_1,0,"I am so excited to be here, what a time to be back in Cleveland. The Indians are going to the World Series. That is after the Cavs won the championship. What a year for Cleveland, you really are Believe Land."
0.000173754420445069,0.999826245579555,2016-10-28-manchester-new-hampshire_30,0,"Anyway, with months these lobbyists sealed over $26 billion in foreign arms deals, including over $19 billion in Qatar, some people would say Qatar, which happened to be off Bill Clinton. $1 million as a birthday gift for a few minutes of face time. $1 million. The lobbyists, one of whom was the sister-in-law to Hillary Clinton's current campaign chairman, received hundreds of thousands of dollars in fees, the contractor got billions of dollars in contracts, and Hillary Clinton got her campaign cash and money for her foundation."
0.000348320635248551,0.999651679364751,2016-10-29-center-phoenix-arizona_5,0,"Real change also means getting rid of the corruption in Washington. As you have heard, it was just announced yesterday that the FBI is reopening their investigation into the criminal and illegal conduct of Hillary Clinton. This is the biggest political scandal since Watergate, and it is everybody's deepest hope that justice, at last, can be delivered."
0.000167325349804532,0.999832674650195,2016-11-02-fairgrounds-orlando-florida_20,0,"In fact, they said well, this is OK they're duplicates. How could there be duplicates when its many more times what we thought was stolen in the first place, right? You know, when they deleted 33,000 I thought that was a lot. They have 650,000? Hillary is the one who accepted debate questions given to her in advance and used them to cheat."
0.000198798445001864,0.999801201554998,2016-11-03-dade-city-florida_29,0,"But I can't do any of this without your help. Early voting has already begun. Almost 26 millions Americans have already voted and that includes four million right here in Florida. Americans are voting for the kind of better future we can make together. And voting on all the issues that they care about. It may be my name and Donald's name on the ballot but everything you care about, our security, our economy, bringing our country together, the environment, clean water and clean air!"
0.000173192445697867,0.999826807554302,2016-11-03-raleigh-north-carolina_29,0,And I think it's fair to say that my opponent has already revealed who he is. And he wants to ban every Muslim in the world from coming to the United States. Our country is founded on religious freedom. It is one of the most important building blocks of our democracy.
0.000180428489491604,0.999819571510509,2016-11-03-winterville-north-carolina_44,0,"Now it's fair to say Ok, that sounds good, how are you going to do all that? Ok, I'll tell you two things. First, I have said, and you can hold me to it, I will not - will not raise taxes on anyone making less than $250,00 a year. You see, I come from the middle class. My dad never made anything near that, even in those dollars back in those days. But I know that the best way to grow our economy is from the middle out and the bottom up. Not the top down, that does not work for most Americans. And so, secondly, I'm going where the money is. The money has gone to the wealthiest of Americans and big corporations in the last 15 years. And if you ask Donald Trump what is his economic policy? It is to give trillions - trillions of dollars in tax cuts to himself, to his family, to the wealthy, to corporations. I just think that's a bad, bad idea."
0.000160449709661463,0.999839550290339,2016-11-07-grand-rapids-michigan_31,0,"And one of the things I've heard all over America, especially from young families, really from all families but particularly young families, is how hard it is to do so many of the things that are expected - like where do you find affordable quality childcare? In lots of states, it's more expensive than college tuition. We're gonna get the cost of childcare down. We're going to have a paid family leave program so that when you have a sick relative or you're sick you won't lose your job."
0.000174848163868619,0.999825151836132,2016-11-07-raleigh-north-carolina_129,0,But we had 17 people of great talent. Ben Carson endorsed us. Mike...[applause]
0.000172737833283904,0.999827262166716,2016-11-07-raleigh-north-carolina_131,0,"So we ended up with 17 people, right? Don't forget that's hard because nobody else ever had a field that big or that violent, or that violent. And we have a couple that didn't endorse and that's too bad. You know they signed a pledge. They didn't honor it. But...[booing]"
0.999635757520334,0.000364242479666133,2016-11-07-raleigh-north-carolina_4,1,"That is going to be the choice. A failed political establishment has delivered nothing but poverty, nothing but problems, nothing but losses. Nothing but losses. We don't win anymore as a country. We're going to start winning again."
0.99958282444635,0.000417175553649661,2016-11-07-raleigh-north-carolina_69,1,We're living through the greatest jobs theft in the history of our world. There's never been anything happened to a country like has been happening to the United States. Our jobs are fleeing. Our companies are being taken. And leaving. And leaving.
0.000166211920820648,0.999833788079179,2022_20,0,"Then he says he is going to change the farm program. Well, they did it the last time they were in. They changed it to the cost of $3 billion to the American farmer. But he does not say how he is going to change it now."
0.000170744848918997,0.999829255151081,2023_6,0,"Well, we have a big program ahead of us, and I'm not going to try to take up the whole evening of that program.  This is a gala.  This is supposed to be a lot of fun.  And I know my friend Buddy Hackett is over here, and he is going to do a job for us tonight .  We are looking forward to that.  I'm going to get right down to business tonight, because we have some business to do tonight."
0.000188126289626446,0.999811873710373,2025_42,0,"And I never wanted my city to be known only for its police department.  I wanted it to be known for its jobs, for its opportunity, for its human relations, for its education, for its health care and for its housing.  And I intend to use every resource at my command when I am your president to do something about that side of the coin."
0.000176198775353756,0.999823801224646,2026_19,0,"That is not good enough in 1968.  It's bad leadership, and I think the American people are going to prove it's bad politics. I say pass the treaty--now.  Then let's get on with the hard and urgent work of building the peace.  That's what I call a new strategy for peace--and I'll be saying a lot more about this new strategy in the days ahead. "
0.000215517968841087,0.999784482031159,2026_8,0,"We want greater safety from crime and violence.  Last week I proposed a comprehensive and specific program of assistance--federal assistance to support our local police, courts, and penal institutions.  Passion and prejudice, bombast and bumper stickers will not lick crime."
0.000181500452842945,0.999818499547157,2052_10,0,"The Republican candidate has made the usual election-year Republican noises--but throughout his career he too has fought the programs that have brought you unparalleled prosperity, the liberal Democratic programs that have given you protection against depression and impoverished old age and economic exploitation.  And you know it.  The last time my Republican opponent held public office he had three economic recessions in a row.  And you know it.  And if the Republicans get in again you can expect more of the same."
0.000191630642544803,0.999808369357455,2057_5,0,I believe the American presidency must be active. I believe the presidency must be open. I believe the president of this country must not abdicate his responsibilities to the people.
0.000167590967117876,0.999832409032882,2062_6,0,"Where do you stand on civil rights?  When you are up North, you're all for it.  But down South you and J. Strom Thurmond whistle Dixie among the magnolias."
0.0001913892412311,0.999808610758769,2073_16,0,"I am sorry.  I may have hurt his pitching arm.  But I will tell you something.  Mickey Lolich, even with a sore arm, is better than Wallace and Nixon put together with two arms.  And Hubert Humphrey, even with a sore throat, is better than Nixon and Wallace, even with a clear throat.  "
0.000170156259392019,0.999829843740608,2074_5,0,"I come to you with just a few credentials.  There are people here that can stand up in a god old revival meeting like I have attended and say I was there when I saw Hubert Humphrey enforce the law in my city but he didn't enforce it on one group of people any differently than he did it on another.  In other words, equal--equal protection of the laws and equal enforcement of the laws. "
0.000382210747669249,0.999617789252331,2080_6,0,"But as we meet again, there isn't a single thing that this country can do or hope to do--that we will be able to do--unless we can have a nation in which we have a people that are united in common cause, unless we have a nation in which we can trust each other and unless we have a president and a vice president in whom you can place trust, and ladies and gentlemen, I say to you that one of the great contributions that we have been able to make to this country is in the selection of a man from New England as my running mate, and I say to you that the ticket of Humphrey and Muskie is good for Connecticut and good for America.     I look at this great city and I know that cities of America need leadership.  I know that this great state has long looked forward to the time that you could save the Connecticut River, that you could make it a great national park, and may I say that the distinguished senator from this state, Senator Abraham Ribicoff, has single-handedly--has almost single-handedly made possible the Connecticut River Park Recreation Area and when the Humphrey-Muskie administration takes over, senator, we are going to get the funds that are necessary to see that this great national park from the Canadian border to Long Island Sound becomes a reality."
0.000228692762723329,0.999771307237277,2086_11,0,"Nixon Republicans have voted against every measure to help the average workingman for thirty-five years, from being against the Wagner Act to being for Taft-Hartley, a bill which Mr. Nixon himself helped write. Nixon Republicans have been against laws to promote full employment. Nixon Republicans have been against most improvements in minimum wage."
0.000189394527835342,0.999810605472165,2090_26,0,"We need understanding. We need persevering patience.  But we need leadership in which black and white, young and old, can place their confidence."
0.000159557881016626,0.999840442118984,2094_0,0,"When you've got John Connally and Ralph Yarborough and Lyndon Johnson and Jim Wright on your side--and a lot of our wonderful Texas Democrats--how can you lose? Yes, we are going to win this election, because we have the support of the people. We Democrats have trusted them, and we have won their trust."
0.000225154931542907,0.999774845068457,2097_54,0,"Now, let's just talk together a little bit about this American family of ours. There are people in this country that are fearful, there are whites who fear blacks and there are blacks who fear whites, and there are those who spread this doubt, and they spread this suspicion, there are angry voices. We Americans have to understand that we have ways and means of working out our difficulties without anger, without hate, without doubt, without suspicion."
0.000231204360662566,0.999768795639338,2106_47,0,"Now, I can't win this election alone.  But we can.  This is our country.  It is your country, neighbor.  And it is your country out there.  It belongs to you."
0.000173289740814195,0.999826710259186,2115_30,0,"Now, Mr. Nixon, I notice the other day that you said you were for Medicare.  I guess it is because he is getting a little older.  Well, I want to reassure him that after this election is over, we will provide him social security, we will give him Medicare, he doesn't need to worry about that.  We Democrats will take care of him.  "
0.000207752906074648,0.999792247093926,2124_0,0,"This is the last week of this campaign.  It's been a long uphill road, but we're going to win.  We're going to win for one basic reason: we trust the people, and the people know they can trust us."
0.000167676162382931,0.999832323837617,2134_5,0,"Strom Thurmond walked out of the Democratic convention in Philadelphia in 1948, and Richard Nixon let him name Spiro T. Agnew Republican vice president candidate in 1968. Voting rights, the Civil Rights Act of 1964, Open Housing--I have fought for them for two decades.  And today Mr. Nixon can't make up his mind whether he thinks the federal government should enforce school desegregation or not."
0.00174138273924649,0.998258617260753,2136_5,0,"I pledge this to the American people:  We will have full employment and economic growth in the Humphrey-Muskie administration, and you can count on it.  And we will halt the rise in the cost of living and reform the tax structure so that the man who works for a living pays no more than his fair share--but with jobs and growth. Let me set before you today some thoughts on the urgent need to develop our rural areas as we wrestle with the problems of our cities.  Today, seventy percent of our people are crowded into less than two percent of the land.  And if the momentum toward urban areas continues for the next thirty years, 100 million more Americans will be crowded in with the 140 million already there.  The countryside will stagnate.  City congestion will worsen."
0.000171404103335914,0.999828595896664,2137_1,0,"That seems to me to be the great issue, and I feel confident that you will answer these questions with an overwhelming victory for the Democratic party. I believe the choice is clear.  America wants peace--peace in Vietnam-- and an end to the costly and dangerous nuclear arms race."
0.000164556357716439,0.999835443642284,2151_4,0,"As I look across this great land of ours, I can tell you I know of no man in this nation who will speak more eloquently for America than Henry Bellmon. The man who will be the next senator from this state. Yes, he is down to earth, he remembers the people of his state, he speaks for the people of his state, he will speak eloquently for Oklahoma. I want you to know that as the president of the United States, if that opportunity will be provided for me, that I will count on him, I will depend on him. He will be speaking for Oklahoma, and I will be listening to him. I want you to know that, because that is the kind of a man that I think he is, because he will speak eloquently for the farmers of this state, for those who are producing the great oil resources, for the natural resources of this state, for its great defense facilities like the Tinker Air Force Base. Here is a man, and we want him, and I know you are going to send him to us."
0.00017419808717755,0.999825801912822,2156_2,0,"I like all of your wonderful signs. Some of them are quite original. Dump the Hump. Here is one over here that says, Trade Hubert for the Pueblo. I don't think North Korea would take him. I am sure the American people won't take him, with your help."
0.000222255875006712,0.999777744124993,2160_4,0,"In Indianapolis they had one that said Trade Hubert for the Pueblo. The trouble is I don't think North Korea would take him. And the American people aren't going to take him because they want new leadership, and that's why you are here. The American people want new leadership."
0.00391718113415589,0.996082818865844,2173_2,0,"Four years of inflation under the policies of the present administration have depressed the real value of all the life insurance outstanding in America by an incredible $100 billion. This loss falls most heavily on those least able to afford it--the family living on a salary, the older person living on a pension, the family relying on insurance. By adopting sound taxing and spending policies, new leadership will insure the real value of the dollar invested in life insurance; new leadership must save the man who saves."
0.000160778980269689,0.99983922101973,2175_6,0,"And I just leave this one thought with you. Naturally I am tremendously interested in how you vote for president. But, my friends, remember that we need help in the Senate and the House of Representatives if we are going to do the job that you want done in America. And here in the state of New York, as Governor Rockefeller would tell you, he needs the help in the Assembly and in the State Senate, and so give all these men your support. It's a great team, so that we can do the job for you."
0.000165895093245253,0.999834104906755,2176_16,0,"Q: Mr. Nixon, the candidates have been using the term an honorable end to the war. Could you give a definition of what is meant by an honorable end of this war or any war? NIXON: The word honor to me, in the case of this war, means the kind of a settlement which will discourage this kind of war in the future and which will increase the possibilities of peace in Southeast Asia and in the Pacific for the foreseeable future, and we would hope for the balance of the century."
0.00017158250441643,0.999828417495583,2176_73,0,"Q: Mr. Nixon, there has been a great deal of speculation about commitments you supposedly have made of prospective cabinet members. Do these speculators know something that the rest of us don't? NIXON: I haven't even promised ambassador to Chad, believe me. This is one of those rather--I say--I don't say this as any self-serving statement because sometimes men in order to get nominations have to make certain promises. I understand that. But I was very fortunate in getting this nomination because I did enter the primaries and because my--I came out of Oregon with a pretty big lift. From the time of the Oregon primary I was certain that I was going to be nominated, and consequently I have made no commitments whatever, and I can go further. I haven't even discussed being in a Cabinet with anybody who has been suggested in the Cabinet. I have been very complimented by some of the names that have been suggested."
0.000167221277637615,0.999832778722362,2177_13,0,"But certainly, as we look at the younger generation here it is, strong, motivated, interested, and it indicates to all of us the great challenge that we have, not simply to preserve what we have, but simply to think in terms of what the kind of nation, world we are going to build for the balance of this century, to bring peace now, but also the peace that will last, last through four years and eight years, and through the balance of the century. My friends, another thing that I have found about these crowds is that huge numbers of people are coming out who have never been out before. They are people that haven't attended political meetings, and I have been trying to think of what they are, and I will tell you what I think can best describe them."
0.983021151861166,0.0169788481388342,2177_47,0,"And so the question is, can America live up to it? Are we going to be big enough to it? Are we going to have the idealism and the courage and the strength? I think so."
0.000303301502712527,0.999696698497287,2179_15,0,"In the face of this, U.S. troops in Germany are poorly equipped; other NATO partners have let their contributions fall below the prescribed force levels. The increased Soviet strength would seem to suggest that as a minimum response these forces should be brought up to the strength prescribed before Czechoslovakia. In a larger sense, revitalizing NATO involves much more than troop levels."
0.000227415578999432,0.999772584421001,2179_29,0,"We live in a condition, as it once was described, of neither war nor peace. But in its halting, often disappointing way, the progress of civilization has been toward a world at peace. The best example is Western Europe."
0.000188490059540321,0.999811509940459,2179_4,1,"The first of his findings explains many of our other difficulties. America's voice in Europe, once so strong and so respected, is, in his words, now muffled in confusion--if it is listened to at all. Why is this?"
0.000181854447501251,0.999818145552499,2182_11,0,"But if there is one area in which the American achievement is most remarkable and which too often we do not pay attention to it as much as we should, it's in the area of agriculture. And now let me put this in perspective. The reason that we do not give the credit to agriculture that we should is that we are blessed, and I say blessed quite deliberately, with so much production that it requires a farm policy that is controversial. And I know in this group we probably have a little disagreement on that point."
0.000278320048243719,0.999721679951756,2190_4,0,"And so, let us ask ourselves how we can devise more equitable methods of school support to overcome imbalances among school districts, particularly in urban areas; how our basic subjects, the intellectual tools of our civilization, can be better taught; how we can encourage the growth of variety and flexibility, even as our society grows more complex, for diversity is inseparable from freedom itself; how our schools can be brought closer to the people of our communities, and how much they can better serve the community at every level; how vocational education can be rejuvenated, by making it relevant to the jobs not only of today but of five and ten years from now; how we can make the training of our teachers commensurate with the demands of the space age, and how we can provide more incentive and greater professional recognition for our teachers; what role the miracles of technology can play in the schools of tomorrow; and how we can best preserve the traditions of our civilization; and whether, too often, we have not allowed inspiration and excitement to disappear from the classroom. These are some of the urgent questions we all must answer--first as citizens, then as leaders of government. For at every level of government--local, state, and federal--elected and appointed officials have the duty to listen before they have the right to lead. They do not own the public schools. These schools belong to the people who paid to build them and who pay to support them. And I believe that government has not been listening well enough lately. We all know, too, that those listen best who are closest to the people, part of the community the school serves. They cannot be deceived in the long run, for they know better than anyone in Washington what is best for their children."
0.000187848728551189,0.999812151271449,2190_7,0,"One of the great issues of the 1970s will be to determine the distinctive role of each level of government in the enterprise of education. I believe that our philosophy of encouraging the maximum local control and local participation will provide the answers the times demand. I consider education a federal concern, a state responsibility and a local function. The federal government, with its ability to raise funds on a national basis, should aim at reducing the discrepancies among the various states in their resources for the support of education. State government must bear the legal responsibility of setting standards for attendance, teacher certification, per-pupil expenditure and the development of long range plans. Local school systems should be responsible for developing specific projects and programs, and they should be permitted maximum flexibility, subject only to the broadest of policy definitions."
0.000180221731164544,0.999819778268835,2204_27,0,"So, my friends, in this whole field of peace, I think it's a pretty clear question. It's a question of one man who is one of the architects and the supporters of a program of failure. No peace in four years, and it's a question of another man who lived through an administration in which we did have peace for eight years and ended one war. That's the test."
0.00043882921682436,0.999561170783176,2215_4,0,"And what about those athletes who will never run a race, or lift a weight, or ever smile again? Let us at least draw some meaning that is lasting from their martyrdom. As I said here in Los Angeles last night to a large rally in the streets--I have no careful solutions to offer, and nothing that is strikingly new to say. What needs to be said once more all around the world is Let us stop the killing and stop the killing everywhere. Let us stop it here in our own land before we convince our own children that violence is in fact the normal way of life. Let us stop it while we still have the capacity to love one another as human beings--not just the few people right in our neighborhood, our own families and those around us--but people everywhere who, like us, want their years of happiness and life. But if I have anything to say about the course of events in the years ahead, there is one thing, above all else, that I would like to say and do. I would like to make it possible for a child in the Middle East, or anywhere else around this world, to live a full and secure and happy life before that child dies. I want to try to make it possible for that little girl in Vietnam that we saw running into the arms of the camera lens on fire from Napalm to be blessed by the warmth of love rather than the tragedy of war. I want to try and make it possible for people to live as though we really were created in the image of God rather than in the image of our worst fears and suspicions of each other. So I say Peace--not just now, but peace always. I say Peace--not just in one land, but in every land where there are men and women and children who don't know what it is to see a sunrise or to see trees in the springtime. I see and say Peace--on a planet which gives us life, among people who have no right to take it away from others. And I ask, as I did last night, that you say with me, in the words of that great prayer of St. Francis of Assisi, Lord, make me an instrument of your peace. Where there is hatred, let me sow love. And then we will reap all of the blessings that we, and the generations before us, had hoped for, and our children will bless us because we have given them the fullness of life. That is what I most want for the people of the United States, the people of the Middle East, the people of Southeast Asia and for people who inhabit this planet all around the globe."
0.00101971968343282,0.998980280316567,2257_15,0,"And, finally, we are told that the bombs fall so America's honor will not be stained. And that is the greatest fraud of all. How many of us really know what is going on in Indochina now? How many of us know what is happening to our honor there?"
0.00033495568357114,0.999665044316429,2260_0,1,"Thank you very much Chairman Joe Crangell, County Chairman Larry Kirwin, Abe Chapman, Jim Colombo, Midge Castanza, who just led us in a great cheer, Frank Lamb, Sam Slotnik, and my fellow Americans: Now I come here to Rochester this afternoon with some very good news. It may be that the Gallup Poll shows us behind, but the Liberty Poll here in Rochester shows that we are going to win this election. For the past three weeks, while Mr. Nixon has been sitting smugly on his Gallup Poll behind the White House, I have been out across this country talking to the people of America--to the old people, the young people and to those in between, and everywhere I have gone all across this land, what I have thought is an almost desperate hunger on the part of the people of this land to make America once again the kind of a great and good and peaceful and just land that it ought to be."
0.999656753098218,0.000343246901782459,2270_5,1,"Two more points--no more years of wasting our substance on excessive, unneeded military waste at a time when our cities are in such desperate need of additional support from the United States government. I am not going to permit any cuts in the military defense of this country that in any way jeopardize our national security, but I don't want us to forget the warning that the late President Eisenhower gave us eleven years ago when he said that if the military takes more than it needs it actually weakens the country by depriving us of resources that we need to strengthen our health and our schools and our housing and those other things that make up the conditions of national security and national strength.  Now we need a powerful military force but we also need to remember that the great foundation of this nation is based on the health of our people and the quality of our lives and the unity of our homes and our neighborhoods and our communities. We have got to recognize in the decade of the 1970s that whatever the danger is from Hanoi, or Peking or Moscow, those dangers do not present as immediate a threat to the lives and well-being of our people as do the mounting problems of crime and drug addiction and joblessness and bad housing and pollution and all of those things that are making life almost unlivable here in our own society."
0.000349684613738007,0.999650315386262,2279_1,0,"The fact is that Richard Nixon's position is a secret because he has neglected the Occupational Safety and Health Act and torpedoed its enforcement. He has catered to large corporate allies who don't want to carry the burden of making their facilities safe for their employees. He has vetoed funds for more industrial hygienists and safety compliance officers; he has packed the Labor Department with businessmen who are trying to gut the Act; he is parceling large parts of the Act out to the state safety departments, who tend to downplay the law because they don't wish to offend their local industries."
0.00032837296017917,0.999671627039821,2282_9,1,"Well how about four more months? Finally, as much as any village bombed into rubble, Lawndale and Woodlawn are victims of the war in Vietnam--the longest, the cruelest, and the stupidest war in American history. Why aren't there better schools here? Because your money has been used to blow up schools in Vietnam."
0.000355209706661681,0.999644790293338,2284_29,1,"We are not a vindictive or mean-spirited people. And we must act as Lincoln told us--with malice toward none and charity for all. We must bind up the wounds of this nation, and we must bring all of our sons back. In that same spirit, we must oppose any so-called war-crimes trials to fix the blame for the past on any citizen or any group of citizens. Vietnam has been a terrible experience for all of us, on every side of this issue. And this is not the time for recrimination. It is the time for reconciliation."
0.000200301457497841,0.999799698542502,2284_30,0,"So, this is what I would do to bring America home from a hated war. And it is a program that will work. The people of France were once trapped in Vietnam, even as we are, but in 1954 they chose a new president, Pierre Mendes whose highest commitment was to achieve peace in Indochina. His program was very similar to mine. And within just five weeks, the war was over. Within three months, every last French prisoner had been returned."
0.000215058573204859,0.999784941426795,2286_16,0,"But I think the American people are interested in a different kind of leadership this year. I think the American people have had enough of secret money, secret plans, and secret deals.  I think they're looking for leadership that will tell them the truth--even when it's hard. "
