Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.999200227198735,0.000799772801264802,2018_15,0,"Our farmers are the keystone of America's economic strength, and food will be a source of enormous export earnings in the 1970s and 1980s.  But today agriculture is still the weakest point in our free enterprise system. What ails agriculture?  We know the problems include low farm prices and inadequate income, high interest rates and a farm credit shortage, ever-increasing production costs that take the profit out of farming."
0.000297001473644831,0.999702998526355,2025_28,0,"Then I took a look at mine, and there is that same eagle, looking a little bad, though.  It hasn't been fed too well.  You look over there in one set of claws and there is just one little olive branch.  Now, what do you expect me to be able to do for peace with one little olive branch?"
0.000371255786310077,0.999628744213689,2028_6,0,"Let's get down to cases here.  You can bet we are going to tell it just like it is.  That's the way it's going to be.  For nearly four decades we have marched together in this country for the same goal:  a safer, a better, a more prosperous and a freer America and Americans, an America of equal opportunity where every individual can say not in defiance but in pride, I am an American and I am a man and I am proud to be a citizen of this great country.  Yes, yes, we march, we marched for Franklin Roosevelt out of the dark days of the Depression when he said that all we had to fear was fear itself and we marched right on through that Depression and America went on to win a great victory not only over a Depression, but in World War II and we marched with Harry Truman, who told it just like it was and he did something about it, too, for all of us, and we marched and we marched with John F. Kennedy who stood before you eight years ago and said these words to you:  I would like it to be said that in our administration, our country moved, but special emphasis on education, took care of our children and gave medical care to the aged and that we ended discrimination of all kinds in the United States.  He said, and I say, we want fair treatment for all Americans.  that is the Democratic program.  And, my friends, we have been marching to that  music, to Democratic administrations, and we passed Medicare and more aid to education to help our children than any other administration in the history of this country and we passed more civil rights legislation and we have done more for our job training and more opportunity than any political party or any administration.  That's why we are proud to be Democrats.  And you can tell your grandchildren that you were there when America awoke from eight years of fitful sleep, the great GOP slumber, and moved forward once again under Kennedy, under Johnson, and now under Humphrey and Muskie.  Yes, Mr. Nixon says, and now listen to what he says, because really it's hard to understand what he says.  It's a little confusing.  Listen to what he says.  He says, If you elect Hubert Humphrey, it will be more of the same.  And you know, that fellow is beginning to tell the truth.  It's new Nixon when it comes to that.  And, by the way, friends, don't worry about the new one, don't even worry about the old one; what you've got to worry about is the real Nixon.  That's the one you got to worry about "
0.000266434055749752,0.99973356594425,2033_29,0,"The protections and the legal procedures of the National Labor Relations Act should be available to farm workers like every other worker.  Now, we're not talking about the family farm.  We're talking about the kind of agriculture that's corporate agriculture, big agriculture, where there are many workers.  And I want to go on record here once again, as I have a hundred times, the National Labor Relations Act is in the best interests of order, of an orderly economy.  The National Labor Relations Act should apply to every kind of worker that wants to organize, and they should have those protections."
0.000314708107536261,0.999685291892464,2034_10,0,"I am today releasing a policy statement which spells out in detail major new proposals in three areas: income, health and utilizing the talents of our senior citizens. Let me give you the highlights.  First, Social Security.  Eighteen and a half million Americans now receive Social Security benefits.  For more than half of those, it provides a poverty income for people who deserve a living income.  That is not worthy of America."
0.000356992415682766,0.999643007584318,2040_23,0,"Starts are being made now on the Hudson, with the Willamette Greenway in Oregon, with the Potomac National Recreation Area and the Columbia River Conservation Area.  Starts have been made but many a person who feels that everything must be judged from the point of the checking account and the bank account are unable to see the importance of this kind of development.  The men of vision who are undertaking efforts like these, however--flood control, navigation, water supply projects, watershed and soil conservation, outdoor recreation and open space grants, fish and wildlife programs.  And then in addition, there are the state and local development programs and the enormous resources in the private sector.  Add them all up and we ought to be able to renew our rivers, cleanse them, so that your children can swim in them and that the fish can come from them and that you can enjoy an afternoon alongside of them.  And if we successfully use these tools, I think that we can literally rebuild the rivers of today that are polluted and filled with stench into beautiful clean streams of tomorrow."
0.000288378155871024,0.999711621844129,2073_16,0,"I am sorry.  I may have hurt his pitching arm.  But I will tell you something.  Mickey Lolich, even with a sore arm, is better than Wallace and Nixon put together with two arms.  And Hubert Humphrey, even with a sore throat, is better than Nixon and Wallace, even with a clear throat.  "
0.00025636175818413,0.999743638241816,2081_23,0,"But neither Mr. Nixon or Mr. Wallace has said a thing about it except law and order, and what do they mean?  Black versus white.  And you know it and I know it."
0.000263820855776343,0.999736179144224,2088_0,0,"There are sixteen shopping days to the election. And on election day, I predict--not a Miracle on 34th Street--but a Democratic miracle on Main Street, U. S. A. The American people are catching on to the sales technique of the opposition--balloons, confetti, staged and rehearsed interview shows, and hiding out in hotel rooms, away from the people."
0.000328733252620145,0.99967126674738,2090_26,0,"We need understanding. We need persevering patience.  But we need leadership in which black and white, young and old, can place their confidence."
0.000295198644619185,0.999704801355381,2090_39,0,"Now, there is another kind of candidate--that first one was George Wallace, in case you missed who I was talking about. There is another kind of candidate who takes a look at the weather chart and he says, I think we have gone too far already, and I don't think we ought to take off, or if we do, let's circle the airport, or maybe he isn't quite that daring:  He says, Let's get out to the end of the runway and buzz the motors and make sounds like we are going to take off--that will fool some people.  And the journey that needed to be made and the mission that needed to be accomplished ended up on the end of the runway, with props whirling or jet engines blasting, but the brakes were on because the pilot and, God forbid, the co-pilot in this instance--at least the pilot looked around and he said They can't see us from here; let's just pretend that we are taking off."
0.0002492741128488,0.999750725887151,2090_4,0,"And if there are some, they are voting right, and that is fine.  It is sort of like, you know, Arthur was telling about a story of Adlai Stevenson.  I am often reminded of that story of that life-long Democrat who had always been faithful to the party, always had voted a straight ticket--and was known as Mr. Democrat, and he received information from his doctor that indicated that he would no longer be with us very long.  So this dear man went downtown and he went to the registration office, and he changed his registration to Republican, and it just shocked the whole community, and his best friend said to him, he said, Well, Mike, why do you do that?  All these many years, as long as I have known you, sixty some years, you have been a solid Democrat, and now when the great moment comes, you go down and you change your registration.  He said, Well, he said, I thought if one had to go, it ought to be one of them. "
0.000245808402747763,0.999754191597252,2106_10,0,"Now, my friends, this is the most serious business that we have as citizens, this election, the election of your president, the election of your senator.  And by the way, Allan Cranston is going to be United States senator from this state, as sure as my name is Humphrey.   But this election of a senator and a president and a congressman and assemblyman, all of these officials, is very, very important for you."
0.000323588770441252,0.999676411229559,2117_16,0,VICE PRESIDENT HUMPHREY:  What has he ever done for young people in their schools?   VOICES:  Nothing! VICE PRESIDENT HUMPHREY:  What has he ever done for labor unions?
0.000314922855495358,0.999685077144504,2120_16,0,VOICES:  Nixon! VICE PRESIDENT HUMPHREY:  What is that? VOICES:  Nixon!
0.000357134107378183,0.999642865892622,2124_5,0,"I want to appeal to the best in our people, not the worst.  I want to ignite our hopes, not our fears.  I want to bring forth compassion not hate."
0.000262904230947541,0.999737095769052,2126_4,0,"Incidentally, and I quote from the Chronicle, Mr. Nixon did not answer the Jewish Chronicle's questions directly but asked our correspondent to find the answers to them in his B'nai B'rith speech. In the broader area of foreign affairs, I have outlined the steps of what I call A New Strategy for Peace.  As you know, I have spelled out in detail my Vietnam position.  I have talked about strengthening NATO, the United Nations, and expending our multi-lateral commitments to help developing nations."
0.000289605063418539,0.999710394936581,2138_3,0,"The stakes were high in 1960--for you, for your families, for all America.  The stakes are even higher next Tuesday, for Michigan can again hold the key to who becomes president on January 20, 1969.  And this decision will directly affect the lives of every American... of every family in this country."
0.00222637779554761,0.997773622204452,2174_0,1,"These years of turmoil have shocked Americans into a recognition of how enormous are the social tasks ahead of us, and how urgent. Faced with an urban crisis, the first instinct of many has been to demand vast new government programs and vast new expenditures--whether a Marshall Plan for the Cities, or a doubling of public housing funds or a government-guaranteed income for everyone. Yet even at best, these government programs would only scratch the surface of need. They would drain the federal treasury to soothe the public conscience, but they would fail--because they would leave untapped the greatest reservoir of neglected resources in America today: the energies and the spirit of the American people themselves."
0.000753731459514037,0.999246268540486,2181_32,1,"And then, my friends, another basic difference, the choice, the choice insofar as those programs that will deal with the problems that every American wants to have dealt with, the problems of training the unemployed for jobs for which they are not trained, the problems of rebuilding the cities of America, rebuilding them in a way that we can be proud of them rather than ashamed of them. How do we do it? And here is the choice. On the one side an administration which for four years has poured billions of dollars into federal housing and federal jobs and federal welfare. And what has happened? They failed, those programs."
0.00148344200321864,0.998516557996781,2193_14,0,"Another critical aspect of this whole question is medical care. It is an unhappy fact that Americans over sixty-five get less adequate medical care than younger Americans, even though they are sick more often. And illness is still a major economic burden for older people, as many of you know only too well. Wasn't Medicare supposed to take care of all this? many are asking. What's gone wrong? they inquire."
0.000239984136115527,0.999760015863884,2194_1,0,"And in response to Bill's introduction, I can only echo what Senator Bob Taft said about Bill Schneider. He is probably the best County Chairman in America. He told me that when we came to Columbus he would do what he did in 1960, and he has done it again, and I am most grateful to you for coming out in such great numbers."
0.000270960665540692,0.999729039334459,2195_15,0,"And now I am going to ask all the people in this great audience to listen for a moment to one singular point. Over the past three years the worker in the family will say that he has had an increase, maybe $11 a week, maybe $14 a week more. Then you go talk to his wife and she will say, Oh, no, we haven't had an increase."
0.000361096840364338,0.999638903159635,2197_17,0,"I cannot presume to explain why such peculiar ideas were found worthy by our government, particularly in view of the emphatic Soviet declarations of their own designs. As long as six years ago the Soviet Minister of Defense, the late Marshall Malinovski, stated: We do not intend to fall behind in development or be inferior to our public enemies in any way. In the competition for quality of armaments in the future...(our) superiority will evermore increase."
0.000297381857310864,0.999702618142689,2201_14,0,"Income guarantees treat the results of poverty, but not the causes of poverty. They transfer money from those above certain arbitrary incomes to those whose incomes fall below this line. The result would be to pay the poor for an unobtrusive retreat to the back alleys of America."
0.000312900358918146,0.999687099641082,2201_18,0,"Welfare payments should be large enough to meet reasonable needs. Payments which fail to cover minimal living expenses serve only to further frustrate the poor. Yet, for those who can work, welfare payments should not be so large, or exist for so long, that they in effect constitute a guaranteed income. Such a system only moves people away from self-sufficiency, and toward permanent dependence."
0.000264837239855307,0.999735162760145,2204_27,0,"So, my friends, in this whole field of peace, I think it's a pretty clear question. It's a question of one man who is one of the architects and the supporters of a program of failure. No peace in four years, and it's a question of another man who lived through an administration in which we did have peace for eight years and ended one war. That's the test."
0.000408283695914077,0.999591716304086,2204_54,0,"And, my friends, I say to you in your hands rests the power to see that this is not that kind of an election. America can't be led into the seventies by the men who bubbled and stumbled and fumbled their way through the sixties. America has to have the new leadership. We need a mandate and there is no state in the union that can better provide that mandate than the state of New York."
0.999417646409315,0.000582353590685232,2206_26,1,"From military spending so wasteful that we can end our inflation--come home America. From the entrenchment of special privileges and tax favoritism, from the waste of idle hands to the joy of useful labor from the prejudice based on race and sex; from the loneliness of the aging poor and the despair of the neglected sick--come home America. Come home to the affirmation that we have a dream; come home to the conviction that we can move our country forward."
0.000305346312092458,0.999694653687908,2207_9,0,"The only way the president can achieve a new majority in this election is to trick the vast majority of the voters. So just as he tried to do when John Kennedy was the Democratic nominee, Richard Nixon is now trying to make the nation fear the Democrats. He is trying to make people afraid that Democrats are extremists who want to tax too much and spend more than we have. But that is the oldest lie in the reactionary Republican book of partisan smears. And just because the election comes a week after Halloween is no excuse to use the campaign as a time to scare the country."
0.000327504981636947,0.999672495018363,2241_5,0,"It is a principle of our free society that government will not squander the people's hard-earned money. Yet the Republican leadership continues to pile arms upon arms, even though we already have twenty times what we need to destroy any enemy and deter every adversary. That is radical. What is reasonable is a military budget that spends the necessary billions for national security, but not one penny for waste."
0.000358873694235477,0.999641126305765,2257_10,0,"She said, Christmas is pain and lonely and tears; and he'll be away for many more years. She said, Don't think about Asians, or question why; prisoners alone and forgotten should die. Talk of brotherhood and kindness and cheer; tell all your friends it's been a good year."
0.00033904100919187,0.999660958990808,2258_30,0,"Since he promised on Monday to cut off aid to governments that tolerate the dope traffic, Mr. Nixon has spent $20 million in aid to the governments of Southeast Asia. Every penny of that aid has been in flat violation of his promise. The governments of Southeast Asia are not cracking down on the drug traffic. They are protecting and profiting from the traffic."
0.999404322898749,0.000595677101251599,2270_5,1,"Two more points--no more years of wasting our substance on excessive, unneeded military waste at a time when our cities are in such desperate need of additional support from the United States government. I am not going to permit any cuts in the military defense of this country that in any way jeopardize our national security, but I don't want us to forget the warning that the late President Eisenhower gave us eleven years ago when he said that if the military takes more than it needs it actually weakens the country by depriving us of resources that we need to strengthen our health and our schools and our housing and those other things that make up the conditions of national security and national strength.  Now we need a powerful military force but we also need to remember that the great foundation of this nation is based on the health of our people and the quality of our lives and the unity of our homes and our neighborhoods and our communities. We have got to recognize in the decade of the 1970s that whatever the danger is from Hanoi, or Peking or Moscow, those dangers do not present as immediate a threat to the lives and well-being of our people as do the mounting problems of crime and drug addiction and joblessness and bad housing and pollution and all of those things that are making life almost unlivable here in our own society."
0.000286754277031566,0.999713245722969,2281_6,0,"Isn't it time we had a president? Isn't it time the people who can't buy off government had a president? The big grain companies like Continental and Cargill have a president. And they also have a vice president. His name is Clarence Palmby, and he used to work for us at the United States Department of Agriculture. But he went to work for Continental Grain Company soon after he returned from Moscow where he headed the United States' negotiating team. It was not long before he was back in Washington, talking to the Russian officials who one week later made their largest purchase of wheat from Continental. And all of this took place before any announcement of the Russian wheat deal was made to the American people."
0.000278082393622535,0.999721917606377,2288_16,0,"By giving the American people full access to the facts of political campaigning, this legislation will guard against campaign abuses and will work to build public confidence in the integrity of the electoral process. In light of the record, I frankly don't feel much confidence when I know that Mr. Nixon is sitting on a $10 million secret fund. How does the Nixon administration respond?"
0.00042856371316555,0.999571436286834,2297_42,0,"They want a president who will restore their trust in government by trusting them--a leader who will neither distort the truth, nor loan away the government. They ask for a president who will tell them, not just what they want to hear, but what they have a right to know. They want a leadership that will return a basic sense of fairness to government--that will set not one standard for the powerful and one for those without power, but a single standard for us all."
0.000272980610040415,0.999727019389959,2300_18,0,"Mr. Nixon apparently feared that challenge. So on October 8th, Dr. Kissinger agreed in a closed meeting to accept the settlement the other side wanted on almost the same terms they offered four years ago. North Vietnamese forces would stay in the South."
0.000320458553742783,0.999679541446257,2302_10,0,"And let us find again the confidence that for all our differences, ours is a country that stands for what is noble and just in human affairs. Let us renew our faith that while each one of us is an individual, we are all part of something important, of a great experiment that is sure to succeed because we care about each other. These are not new ideals. They are as old as America. They are as old as our forebears' declaration that life, liberty and the pursuit of happiness are the common rights of every American citizen."
0.000330531434016667,0.999669468565984,2304_25,0,"As your president, I pledge that I shall always uphold that proud bipartisan tradition. Standing in this convention hall four years ago, I pledged to seek an honorable end to the war in Vietnam.  We have made great progress toward that end.  We have brought over half a million men home, and more will be coming home.  We have ended America's ground combat role.  No draftees are being sent to Vietnam.  We have reduced our casualties by 98 percent. We have gone the extra mile, in fact we have gone tens of thousands of miles, trying to seek a negotiated settlement of the war.  We have offered a cease-fire, a total withdrawal of all American forces, an exchange of all prisoners of war, internationally supervised free elections with the Communists participating in the elections and in the supervision."
0.000657498230682148,0.999342501769318,2344_15,0,"This autumn of 1972 is a season of harvest not only for the farmers across America's countryside but for our nation as a whole. At home, we are beginning to reap the results of a long battle to launch a new prosperity in America, a time of full employment without inflation and without war.  We are moving toward greater domestic peace, stability, and national unity.  Around the world, the chances seem better and better that our children will be able to grow up in a full generation of peace."
0.000325503554173894,0.999674496445826,2352_11,0,"Always in the past you have answered Peace with honor.  By giving that same answer once again on November 7th you can help make certain that peace with honor can now be achieved.In these past four years, we have also been moving toward lasting peace in the world at large.  We have signed more agreements with the Soviet Union than were negotiated in all the previous years since World War II.  We have established the basis for a new relationship with the People's Republic of China, where one-fourth of all the people in this world live.  Our vigorous diplomacy has advanced the prospects for a stable peace in the Middle East.  All around the world, we are opening doors to peace, doors that were previously closed.  We are developing areas of common interest where there have been previously only antagonisms.  All this is a beginning.  It can be the beginning of a generation of peace--of a world in which our children can be the first generation in this century to escape the scourge of war."
0.000284001665272143,0.999715998334728,2353_8,0,"No American family should be denied access to adequate medical care because of inability to pay. The most important health proposal not acted on by the 92nd Congress was my program for helping people pay for care.  This program would fill the gaps in many current health insurance programs.For example, most working poor families--who do not qualify for welfare--cannot afford adequate health insurance coverage. Our plan would make adequate insurance available at no cost--or at a very low cost--for these families, families who work rather than who go on welfare."
0.00211271356385716,0.997887286436143,2363_21,0,"It is time for the law to be enforced. We cannot educate children, we cannot create harmony among our people, we cannot preserve basic human freedom unless we have an orderly society. Crime and lack of justice are especially cruel to those who are least able to protect themselves. Swift arrest and trial, fair and uniform punishment, should be expected by anyone who would break our laws."
0.000269908949810634,0.99973009105019,2378_17,0,"In the last twenty-one months, I don't believe there is any other human being in this country who has traveled more than I have, visited more places, talked with more groups, answered more questions, listened more carefully, to the heartbeat and the voice of our great country. When I began campaigning I didn't hold public office; I didn't have much money. I didn't have a nationwide campaign organization. I come from a small town--683 people. Not many people knew who I was. I bet not 1 percent of the people in this room had ever heard my name. We began campaigning just like you would if you wanted to be president. My wife and I and my children and a few volunteers began going from one home to another. And we would invite all the neighbors to come into the living room and meet with us--sometimes three or four people would show up. We'd go into a labor hall that would hold up to two to three hundred folks, and maybe ten people would come, and we'd stand in factory shift lines, and nobody knew why I was there or who I was. And by the time I explained, I'm Jimmy Carter from Georgia, I'm running for president, they were already gone. We walked into beauty parlors and barber shops and restaurants, and on the streets and factory shift lines, later on, shopping centers, farmers' markets, livestock sales barns, city halls, county court houses. We talked a little. And we listened a lot. In New Hampshire and Florida, and Illinois and North Carolina, and all over the country. We had thirty primaries where you could win delegates. And I was in all of them. I didn't win them all. But because my base and my support was from the people, we built up a campaign organization that made history in presidential campaign politics in our country. Long before the convention even met, I had won the nomination of the Democratic party. Most of the delegates who went there for me had never been involved in politics before. But they believed in me and I believed in them, and I haven't changed. And I want to be sure that I've maintained my relationship throughout this present campaign, and up until November 2nd, and particularly after January the 20th. I owe special interest nothing. I owe the people everything and that's the way I'm going to keep it."
0.000281773028039221,0.999718226971961,2387_3,0,"Many in this country, as you well know, can't speak English at all. But they are crammed in the classroom with the same hopes and dreams and aspirations and fears as other children, and they must be treated as individuals. And whatever public officials can do at the local, state, and federal levels, whatever teachers can do, and administrators can do in the education system to deal with children as individuals, different from one another, will help us have a better chance for all of them in life."
0.000350041333238136,0.999649958666762,2389_18,0,"And that's where insensitivity comes: from a lack of realization that many people in this country don't have fair treatment under our laws. We have a different standard of justice for rich people and poor people. I've been in almost every prison in Georgia while I was governor. To meet with, to talk to, to try to understand those who were in prison. There are black people, white people, young people, old people. They are well-educated people. Thirty-five percent of our prison inmates are retarded in Georgia. They're poor people. But there are not any rich people in the prisons in Georgia. It's a different standard in our justice system. It's just not right."
0.000287473582659143,0.999712526417341,2397_22,0,Q. CARTER. I have said many times that I would never become militarily involved in the internal affairs of another country unless I thought our own security was at stake. And I would not consider our own security at stake if a military action was initiated by Hungary or Poland or East Germany or Czechoslovakia against the Soviet Union.
0.000272392593050689,0.999727607406949,2436_0,0,"Your Excellency Cardinal Krol, Senator Schweiker, Congressman John Heinz distinguished guests, ladies and gentlemen: I feel great. How do you feel this morning? I am greatly honored by your invitation to address the convention of the Polish-American Congress, and I am mighty proud to be here, not just as president but as a friend of American Polonia."
0.000359367378776155,0.999640632621224,2465_7,0,"I want the American people to understand the profound differences between us in areas of policy as well as philosophy. Therefore, I intend to fight Mr. Carter on the issues with all the ability I can command. The challenges before us are immense if we are to successfully defend the principles of freedom and independence we celebrate this Bicentennial Year. The free world looks to us as the last best hope for preserving this heritage. To be successful we must be strong. The fact is we are, and I intend to assure that in this critical hour America remains the strong, steady defender of freedom for all humanity."
0.000282679679053975,0.999717320320946,2475_1,0,But I'm especially pleased to have the opportunity to recognize the contributions of many valiant Americans of Polish and Czech ancestry who fought for freedom. I think this legislation that I'm signing today provides that any person who served during World War I or World War II as a member of any armed force of the government of Czechoslovakia or Poland and participated while so serving in armed conflict with an enemy of the United States shall by virtue of such service be entitled to certain medical benefits. This legislation requires that each person who is so entitled shall have been a citizen of the United States for at least ten years.
0.00029175185671651,0.999708248143283,2480_0,0,"Good morning. Betty and I are delighted to be in the great state of Illinois, in particular in Bloomington and McLean County. Thank you very much."
0.000294011459930669,0.999705988540069,2480_4,0,"So, this record of trust, prosperity, and peace, I lay alongside the record of Jimmy Carter and his promises. And Jimmy Carter, it seems to me, as he goes from one part of the country to the other, says anything, anywhere, to get to be president of the United States. When Jimmy Carter is in California, he tries to sound like Cesar Chavez. When Jimmy Carter is in Chicago, he tries to sound like Mayor Daley. When Jimmy Carter is in New York, he tries to sound like Bella Abzug. And when he comes to this great farm land of Illinois, he tries to sound like just a little old peanut farmer. He wanders, he wavers, he wiggles, and he waffles. I think the American people deserve better than that."
0.000246228623722326,0.999753771376277,2492_3,0,"While I am here, let me extend a very special invitation to come to Washington next January for the inauguration of Jerry Ford and Bob Dole; or to put it another way, y'all come.  In Kansas City, I knew I had picked an outstanding teammate or running mate. Bob Dole has a superb record, not only in the House of Representatives but in the United States Senate. But I didn't really understand that I got such a big dividend when we got Libby Dole with Bob Dole, and thank you very much."
0.000266561987337066,0.999733438012663,2492_7,0,"My idea of tax reform is tax reduction. I'm sure you recall that I submitted to the Congress a proposal to increase the personal exemption from $750 to $1,000. That is meaningful tax reduction to the long shortchanged middle-income taxpayers. Congress didn't pass it, but I make a pledge to you: I'm going to keep the pressure on the next Congress until they do, and if they don't, they'll hear about it in the next election."
0.000251095200180198,0.99974890479982,2505_36,0,"MR. WASILEWSKI. Mr. President, I think your schedule is--... THE PRESIDENT. Let me take three more. I'm enjoying this."
0.000275064907199665,0.9997249350928,2518_19,0,"But also, we need to make certain that our younger generation has a quality education. The federal government does contribute to local and state educational programs. But I was dumbfounded just the other day to find that there are 110 different federal educational programs. If you can, imagine how many bureaucrats in Washington are managing 110 educational programs."
0.000347157186730281,0.99965284281327,2518_26,0,"I don't think that you can cut the Defense Department, as some suggest, and have our military capability unsurpassed. To deter aggression, to meet any challenge, to protect our national security, I believe that the president of the United States has an obligation to see to it that the necessary funds are there to buy the best weapons, to have the best leadership, to have the best training, to have the strength that adversaries respect and allies appreciate. Then America can keep the peace that we have and be the leader in the world, and we will under this administration."
0.999294036408341,0.000705963591659266,2519_14,0,"Let me say very strongly, I won't be satisfied until every American who wants a job has a job. But those jobs won't be secure; those paychecks won't be protected unless we keep inflation under control. Inflation hurts all of us, especially our older citizens on fixed incomes. It robs their savings, their purchasing power, and everybody else's."
0.000351505947846823,0.999648494052153,2525_1,0,"Throughout my time as president, I have shaped our foreign policy according to four basic principles: First, we have sought to maintain America's unquestioned military strength. One of the most significant achievements of this administration is that, after a decade in which Congress slashed a total of $50 billion from defense budgets, we reversed that downward trend. And we have finally convinced the Congress to stop shortchanging America's defense. As long as I am president, we will have an Army, Navy, Air Force, and Marine Corps unsurpassed in military capability."
0.000279645979523529,0.999720354020476,2529_3,0,"Joe has taken about ten days of his time and is out campaigning on behalf of Jerry Ford and Bob Dole. The other day we were flying from someplace to someplace, and Joe and I were sitting and I was listening to those wonderful stories that he tells about baseball. I was a rookie baseball player that never made it. Joe was telling of not only some baseball stories, and then we got to talking about St. Louis, and he was telling how he was brought up here in a wonderful Italian neighborhood."
0.000352662279508842,0.999647337720491,2551_9,0,"We now have friendship with a billion people in the People's Republic of China we'd never had before, and we have not lost our trade relationships and our friendly relationships with the people of Taiwan. I was in the most advanced steel plant, I guess, in the world, in Perth Amboy in New Jersey last week. Fifty percent of their steel rods are being exported to China. Half way around the world, they can sell American-made steel rods, made up of scrap material that used to be sent overseas to China, with a competitive advantage over the same steel rods made a few hundred miles away in Japan. American workers in that one factory produce more steel per year than in any other steel plant in the world."
0.000318598495671192,0.999681401504329,2554_17,0,"I was in a little steel mill last week in Perth Amboy, New Jersey, the most modern steel mill in the world. The workers there produce more steel per year, each worker, than any other place in the world, and they are selling steel rods to China cheaper, halfway around the world, than Japan can make them and ship them a couple of hundred miles across the China Sea. It's the kind of thing we can do."
0.000287250638677197,0.999712749361323,2556_0,0,"I've got a question I want to ask you. Are we going to have a Democratic victory in South Carolina in November? I'm not going to speak but just a few minutes, because I want to spend as much time as I can shaking your hands and thanking you for your confidence in me and also, more importantly, for your confidence in the future of our nation. This is the greatest country on earth. We have never failed to meet any challenge or answer any question or solve any problem if the nation was united and if Democrats were in the White House and holding the major positions in this country. Right?"
0.000444131136482866,0.999555868863517,2560_19,0,"We support human rights, yes, because our conscience demands it, but the fact is that our human rights policy, specifically and in general, also pragmatically serves our national interest. Both our nation and the world are more secure when basic human rights are respected. Our words and our actions have left their mark in many places on earth. Governments have released political prisoners, lessened political repression, eased economic misery. Hundreds of thousands of people have immigrated to freedom from the Soviet Union, from Cuba and elsewhere. Increased trade with African and Third World nations has resulted in part from the growing trust generated by America's human rights policy."
0.000400808867678916,0.999599191132321,2577_1,0,"And Clem Zablocki, chairman of the Foreign Affairs Committee of the House, is one of those men that I have to work with on a daily basis in trying to keep our nation strong, first of all, and keep our nation and the world at peace. It's always good to have a man like him, who's completely versed in the very complicated international affairs, but still who keeps his roots very close to the people of this nation. And he understands the particular makeup of our great country, a country of refugees, a country of immigrants, a country of people who've come here from almost every other nation on earth and who've invested our lives in better opportunities for our children and also more freedom for ourselves."
0.000488406399327178,0.999511593600673,2601_8,0,"The enormous responsibility of this duty and challenge is perhaps the preeminent issue in the 1980 election, a radical departure from the policies and beliefs and commitments of presidents who preceded me in the Oval Office ever since the Second World War. It's important for our nation to have an energy policy in the future that steadily removes our dependence upon and our potential subservience to the Arab OPEC nations for our oil supplies. In 1979 OPEC increased the price of oil more than the oil prices had been increased since oil was first discovered in the 1800's. Americans have reacted well, and with the help of Senator Kennedy and others, we've broken a major part of the stranglehold on our nation's diplomacy formerly threatened at least by countries in the Persian Gulf region."
0.000275488242083187,0.999724511757917,2609_11,0,"Let's talk about Medicare. Medicare is a Democratic program put forward under Harry Truman, so that when you reach your retirement age, in addition to Social Security--and the payments are taken out of your Social Security, as you know--it provides health care for senior citizens. Democrats are very proud of this program. It was opposed by the Republicans. They thought it was socialism again."
0.000299424520116797,0.999700575479884,2628_4,0,"I was born in 1924. I grew up on a farm in south Georgia, and I remember what happened in my own life in those last fifty years since Democrats were in the cutting edge of helping working families and the poor and the elderly and those that didn't have good education. My family have lived in this country since the 1600s. Every one of us have been farmers. My father never had a chance to finish high school. Neither did his father. As a matter of fact, I'm the first one in my family that ever had a chance to finish high school."
0.000278076030664373,0.999721923969335,2634_13,0,"I'm proud that we've been able to extend peace not just for our own people but to others around the world. But my most important single commitment, the greatest commitment of this nation, is to prevent nuclear war. We must continue our progress in careful, balanced, verifiable control of nuclear arms. That's the great overriding issue of this campaign. The greatest legacy we can leave our children is a world at peace. Peace is my passion and with your support and for the next four years, peace is my pledge to you."
0.00210391748702749,0.997896082512973,2636_40,0,"It is the responsibility of the president of the United States, in working for peace, to ensure that the safety of our people cannot successfully be threatened by a hostile foreign power. As president, fulfilling that responsibility will be my number one priority. We are not a warlike people. Quite the opposite. We always seek to live in peace. We resort to force infrequently and with great reluctance--and only after we have determined that it is absolutely necessary. We are awed--and rightly so--by the forces of destruction at loose in the world in this nuclear era. But neither can we be naive or foolish. Four times in my lifetime America has gone to war, bleeding the lives of its young men into the sands of beachheads, the fields of Europe and the jungles and rice paddies of Asia. We know only too well that war comes not when the forces of freedom are strong, but when they are weak. It is then that tyrants are tempted."
0.00300951496073562,0.996990485039264,2646_12,1,"I do promise that in the next four years the national dignity will not be outraged by behavior which no president ought to tolerate in the White House. I do promise to renew the bond between the presidency and the people, forever conscious that the office of the president is a sacred trust. I do not couch my promises in high-sounding rhetoric. I promise simply that America will be able to hold its head up again."
0.999270453060906,0.000729546939094076,2648_5,0,"If the United States is to return to world leadership in its economic strength, the rebuilding program must be built on a strong industrial base--and steel is part of the foundation of that base. The steel industry of the United States has been forced into second-class status because shortsighted government policies have prevented it from investing enough money in new production equipment. The steel industry must be revitalized, must be made more competitive with foreign steel, must serve the interests of the American people better with lower-cost, more energy-efficient production. This is a major first step in the industrial revitalization of our country."
0.000392700018697651,0.999607299981303,2651_14,0,"Now I am one who believes that states should handle most of their problems, but not if those problems are caused by the policies of an irresponsible and indifferent federal government. That is the case with the new Cuban refugees. The federal government must share the financial burden they have brought to America in their flight to freedom."
