Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000163529088036987,0.999836470911963,2081_16,0,"I don't need to remind you what happened in Waterbury the last time the Nixon Republicans were in.  You remember.  Now, listen, if some of you want a long vacation with no pay, vote Republican.  You will get it.  But if you want to live like a Republican, vote Democratic and you will get it.    "
0.00016911137080852,0.999830888629192,2081_23,0,"But neither Mr. Nixon or Mr. Wallace has said a thing about it except law and order, and what do they mean?  Black versus white.  And you know it and I know it."
0.000192678829113792,0.999807321170886,2082_60,0,"My friends, I am asking you tonight--I am asking tonight--I am asking the young people of America a special plea to them and I am asking you, my friends, out here with the honor roll, I am asking the working people of America tonight to help me--to help me and help yourself and help your families. I am asking you to help me raise a little of the money to match Mr. Nixon's TV time and I am asking you to go door to door and house to house and fight for yourself and for your family and your country. I am asking you to get out to work, to roll up your sleeves like you have done when you built this union and to make the decision on November 5th, a decision for your family, for your union, for your country and for your world."
0.000159848127245313,0.999840151872755,2083_1,0,"First of all, may I just take a moment to express to every one of the young people here today my thanks for their participation.  I want to thank Charlie Brown and Snoopy for this endorsement today.  I appreciate that.  I thank you for the entertainment and on November 6th, I would like to thank everyone of you for your vote.  "
0.000438733641908183,0.999561266358092,2090_28,0,"That is why we are in this campaign.  Now, the third reality--the third reality that I see--and this is important to many a man here--that is so responsible for the future progress of this country, is the reality of stagnation or progress in the search, not only for human rights and social justice, but in our economic progress or our economic prosperity. Everything that we want to do depends upon having an economy that can move forward steadily, growing, expanding, opening new opportunities for jobs and for investments, for entrepreneurship for technicians, for professional people, everything."
0.000192990021872863,0.999807009978127,2090_39,0,"Now, there is another kind of candidate--that first one was George Wallace, in case you missed who I was talking about. There is another kind of candidate who takes a look at the weather chart and he says, I think we have gone too far already, and I don't think we ought to take off, or if we do, let's circle the airport, or maybe he isn't quite that daring:  He says, Let's get out to the end of the runway and buzz the motors and make sounds like we are going to take off--that will fool some people.  And the journey that needed to be made and the mission that needed to be accomplished ended up on the end of the runway, with props whirling or jet engines blasting, but the brakes were on because the pilot and, God forbid, the co-pilot in this instance--at least the pilot looked around and he said They can't see us from here; let's just pretend that we are taking off."
0.000163623919735554,0.999836376080264,2106_10,0,"Now, my friends, this is the most serious business that we have as citizens, this election, the election of your president, the election of your senator.  And by the way, Allan Cranston is going to be United States senator from this state, as sure as my name is Humphrey.   But this election of a senator and a president and a congressman and assemblyman, all of these officials, is very, very important for you."
0.000156707626098563,0.999843292373902,2110_11,0,"Mr. Agnew said I was soft on Communism-though, of course, hesaid later he didn't really mean it.  Sound familiar to you? There is another fellow in this race besides Richard the Silent--George the Loud."
0.000297083955021224,0.999702916044979,2117_19,0,"Now, my friends, let's just take a look at another question called jobs.  I have been around Lorain before; I have been through this part of Ohio.  I remember when the Republicans were in and Mr. Nixon said not long ago he wanted to come back and he wanted to have his administration so he could do what they have tried to do in the 1950s.  He wanted to help to restore the condition that were there when the Republican were in the last time.  All right, what were those conditions?  Seven percent unemployment, job-killing recessions, three of them.  Profit-killing recessions, three of them.  Not a single piece of legislation passed to help your school children.  Not a single piece of legislation passed to help your elderly.  Not one single consumers' protection legislation, nothing."
0.000165938995013297,0.999834061004987,2118_25,0,"Let me tell you, my friends, no matter what the cost may be to train a nonproductive, unemployed person, that cost is a wise investment.  It comes back, and the government has a way of getting back what it spends.  Did you ever hear about withholding? "
0.000403924995990739,0.999596075004009,2118_30,0,"This is why I am at this campaign, because I think a great national referendum is being taken.  I think the third-party candidate in this campaign represents--he represents retreat into the world of unreality, into the dark stages of yesterday.  I think the Republican nominee represents standstill.  He doesn't want to move, he says we have gone too fast and too far.  He doesn't say he wants to go back, in all fairness, but may I say to him that the man who stands still in the flowing stream, the tides and the waters move by him, and the world is moving whether Mr. Nixon likes it or not, and so is America, and it is changing and our job, it seems to me, is to try to bring these forces of change into a pattern of constructive development.  America is a nation of builders, not destroyers.  America is a nation of people that have been able to do what some people thought was impossible and made it possible.  "
0.000198448746431704,0.999801551253569,2124_0,0,"This is the last week of this campaign.  It's been a long uphill road, but we're going to win.  We're going to win for one basic reason: we trust the people, and the people know they can trust us."
0.000183437925216572,0.999816562074784,2143_14,0,"And I have told you where I stand, so that when you vote for me you will know not only whom but what you are voting for.  And I have offered you no easy solutions because, ladies and gentlemen, there are none.  I tell you that the next four years will be years of trial, they will be years of challenge for the American people and for the American president, but they will be years that are filled with the most exciting experiences of our century.  Come join me in this. "
0.00444435233101013,0.99555564766899,2167_9,1,"And you want progress for all Americans. And the reason you are out, the reason you have taken to the streets in the right way, the peaceful way, and the reason you are going to have a peaceful revolution by your votes on November 5th is this: that you don't like what has happened to America over the past four years and you say we are going to have a change and you are going to give America a change. That's what's going to happen."
0.000187589909793554,0.999812410090207,2176_16,0,"Q: Mr. Nixon, the candidates have been using the term an honorable end to the war. Could you give a definition of what is meant by an honorable end of this war or any war? NIXON: The word honor to me, in the case of this war, means the kind of a settlement which will discourage this kind of war in the future and which will increase the possibilities of peace in Southeast Asia and in the Pacific for the foreseeable future, and we would hope for the balance of the century."
0.000193822636141384,0.999806177363859,2177_13,0,"But certainly, as we look at the younger generation here it is, strong, motivated, interested, and it indicates to all of us the great challenge that we have, not simply to preserve what we have, but simply to think in terms of what the kind of nation, world we are going to build for the balance of this century, to bring peace now, but also the peace that will last, last through four years and eight years, and through the balance of the century. My friends, another thing that I have found about these crowds is that huge numbers of people are coming out who have never been out before. They are people that haven't attended political meetings, and I have been trying to think of what they are, and I will tell you what I think can best describe them."
0.000168911619605215,0.999831088380395,2187_2,0,"Before I talk to you and give you some of the marching words which I hope you will carry into the precincts and the districts all over this state, I would like to say a word about the men who are here and the women who are here on this platform. I do have many pleasant memories of this state, and, incidentally, John, they go back longer than sixteen years. I came up here as a congressman, I remember, in 1947 when I was on the Herter Committee, and I had the opportunity to come here at Chris Herter's request, and that great and good man, I learned a great deal from him about foreign policy and also about the responsibility of leadership. And from that time and also because of my association with many other leaders who are on this platform, my feeling for this state, for the people in this state, is a deep one. I recognize what you have contributed to the previous administration--ours, I mean."
0.000192491987245145,0.999807508012755,2190_15,0,"We must also take a searching look at our methods of vocational education. Too often such training is geared to jobs which are obsolescent or in short supply. Too often the student loses interest, for he sees, correctly, that there is little or no connection between what he is learning and the realities of the job market. He might well doubt, for example, that there is much point in learning to operate the lathe or the drill press of five years ago, when, increasingly, this function is performed by automated, computerized equipment."
0.000155571801291875,0.999844428198708,2194_1,0,"And in response to Bill's introduction, I can only echo what Senator Bob Taft said about Bill Schneider. He is probably the best County Chairman in America. He told me that when we came to Columbus he would do what he did in 1960, and he has done it again, and I am most grateful to you for coming out in such great numbers."
0.000208497262115725,0.999791502737884,2197_17,0,"I cannot presume to explain why such peculiar ideas were found worthy by our government, particularly in view of the emphatic Soviet declarations of their own designs. As long as six years ago the Soviet Minister of Defense, the late Marshall Malinovski, stated: We do not intend to fall behind in development or be inferior to our public enemies in any way. In the competition for quality of armaments in the future...(our) superiority will evermore increase."
0.000181815177008847,0.999818184822991,2204_27,0,"So, my friends, in this whole field of peace, I think it's a pretty clear question. It's a question of one man who is one of the architects and the supporters of a program of failure. No peace in four years, and it's a question of another man who lived through an administration in which we did have peace for eight years and ended one war. That's the test."
0.000612282905703976,0.999387717094296,2236_6,0,"So let us then resolve that we are not only going to elect a new president--and a new vice president by electing my great running mate, Sargent Shriver--but we are also going to end this war. We are going to end it without delay, and restore our prisoners and our troops to their homes, and then we can get on with the real business of America. Now right at the top of the list--priority number one here at home--is to set in motion those economic policies that those Democrats have always believed in and to refine those policies so that we can guarantee a decent job for every man and woman in America who wants to work--that is pledge number one; and then let us launch the kind of a successful and practical attack against the problems of inflation that President Kennedy and President Johnson carried out so well from 1961 until 1965, and let us make sure that we have some dependable guidelines on profits and prices and interest rates and an evenhanded inflationary policy that will protect the people of this country against the unconscionable cost of living that now confronts every citizen in the land. "
0.000193305772027621,0.999806694227972,2241_5,0,"It is a principle of our free society that government will not squander the people's hard-earned money. Yet the Republican leadership continues to pile arms upon arms, even though we already have twenty times what we need to destroy any enemy and deter every adversary. That is radical. What is reasonable is a military budget that spends the necessary billions for national security, but not one penny for waste."
0.000246641684994128,0.999753358315006,2246_3,0,"President Nixon today pledged to cut off economic and military aid to countries that fail to cooperate in the effort to cut off the flow of drugs at its source. There is no effective cooperation in Southeast Asia. In fact, the narcotics industry reaches deep into the Thieu regime. Considering the deadly nature of the drug problem here, the size of the drug threat in Southeast Asia, and the disinterest shown by the Thieu government, I want to know if Mr. Nixon will apply his plan there."
0.000246565975793428,0.999753434024207,2257_24,0,"And throughout the war most of the bombs have fallen not on enemy targets but on allied land and people. A 35-year old woman from the Plain of Jars in Laos recalled: The roar of the bombs and the noise of the planes frightened me terribly. Our life became like one of animals who search to escape the butchers. Each day, across the forests and ditches, we sought only to escape from the bombs. When looking at the face of my innocent child, I could not stop crying for his future."
0.000207159887708639,0.999792840112292,2264_9,0,"(4)Countering Foreign Discrimination Increasingly, foreign governments, and particularly those of developing countries, have found means of routing cargo to their own merchant fleets, thus damaging our fleet. While I favor free trade and freedom in shipping, the aspirations of these countries and their activities in shipping must be met realistically. To date we have been too slow in responding. Faced with these realities, we must move to assure that U.S. vessels are given a fair opportunity to participate in our trades including the negotiation of bilateral agreements where necessary."
0.00174660812406012,0.99825339187594,2266_14,0,"The question we have to ask is do you want a recession or do you want jobs for every American who is able to work? Do you want inflation or do you want stability? Do you want a national sales tax, which I fully believe is Mr. Nixon's post-election plan or do you want fair tax reform where all of us pay our fair share of the cost of operating this government? Do you want good housing for all of our people--black, white and brown alike--or do you want windfall profits for the speculators paid for with your taxes? On November 7th, the people of this country are going to answer those questions and they are going to declare, once and for all, that the White House is not for sale; not to ITT, not to the oil companies, not to the grain speculators, and they are going to reclaim this government from Connolly, Kleindienst and Butz."
0.000191302123007104,0.999808697876993,2273_8,0,"But let us ask ourselves--who really financed these windfall profits for the three or four great grain trading companies? First of all, the farmer who grew the wheat and sold it at a lower price than would otherwise have been the case had he had the information that was given to these grain traders. Secondly, the taxpayers financed it--not by subsidies to the grain farmers, but to the export subsidies that went to the tune of more than $100 million beyond what could be justified to the great grain exporting companies. And now we read on yesterday that these grain speculators want to crawl through an unjustified loophole in the tax law known as the Disc System that would exempt 50% of these windfall profits from any tax at all. I want to say here that these fellows are not grain sharks--they are hogs. They want it all. This is just one example of the kinds of special interest domination of this administration that has characterized it from the very first. You would have to go back at least as far as the administration of Warren Harding to find an administration so beholden to the special interests and big business. And let me say today that this kind of government not only must end, but I believe it is going to end on November 7th of 1972. "
0.000623752332495236,0.999376247667505,2284_29,1,"We are not a vindictive or mean-spirited people. And we must act as Lincoln told us--with malice toward none and charity for all. We must bind up the wounds of this nation, and we must bring all of our sons back. In that same spirit, we must oppose any so-called war-crimes trials to fix the blame for the past on any citizen or any group of citizens. Vietnam has been a terrible experience for all of us, on every side of this issue. And this is not the time for recrimination. It is the time for reconciliation."
0.999610437166627,0.000389562833372596,2307_5,0,"Most of my clean water and other environmental proposals have now been before the Congress for over a year and a half, and more than twenty of them are still pending. Every day of inaction sees more of our land despoiled, our water further polluted, noise levels mounting, and harmful substances spreading throughout the environment. The members of the Senate and House are simply not keeping pace with the concern of citizens throughout the nation for positive action. In some cases, the quality of the environment is taking second place to senators' concerns over which senatorial committee has jurisdiction over a particular problem."
0.000159049170094161,0.999840950829906,2314_7,0,"The closing paragraph of her letter I want to read to you so that we can all understand what your job means, not in statistics, but in human, personal terms. She says, Mr. Nixon, I think you are going to be elected. If you are, as president, will you try to do something to see that what happened to me does not happen to other young people across this country?"
0.000216368726513875,0.999783631273487,2316_8,0,"We met many wonderful people. We have been impressed by the countries that we have seen. But you know, when you come home to America, what you realize is that America is a very unique country, America is all the world in one nation. It is all here."
0.000186349744414986,0.999813650255585,2332_25,0,"One other point that I would make before concluding is that sometimes there is a tendency to speak of the South as being sort of the Bible Belt, and that is said by some in a complimentary way and some in, shall we say, a rather derogatory way. I would only suggest I would put it in a broader sense.  There is, in this part of the country, a deep religious faith.  There is a great respect for moral values.  There is a great devotion to what we call character.  But let me say that in that religious faith and in that devotion to moral values and in that respect for character, while it exists in the South, it exists throughout this nation."
0.000198052069543618,0.999801947930457,2333_15,0,"Questions which were once the sole concern of novelists now intrude upon public policy.  The endlessly drugged Brave New World which Huxley described could conceivably become our world a few years in the future. Remote as such possibilities may seem, we cannot ignore them.  We must shape our own vision for the seventies and the years ahead, a vision bright and clear and sharp, or one of the darker visions may begin to impose itself by default."
0.000161471417581394,0.999838528582419,2338_15,0,"I have done, as you all know, a lot of campaigning.  If I haven't been in your town it is because probably only that it was not there in 1952 or '56 or '60, not only in those years but in '54, '58, '66.  We covered a lot of them, too.  I can tell you that I know as a candidate, sure the speeches are important, and the television we do is important, and how we handle the issues is important.  But what is really important is you, the party workers, the people who come from the ranks of labor, the people who come, who participate in politics, from any other group, but who get behind the candidate."
0.000159500153581212,0.999840499846418,2342_0,0,"Thank you very much.  Mrs. Nixon and I want to tell you how very much we appreciate your wonderful welcome.  I was just talking to Governor Moore, and he was telling me that you only learned at twelve o'clock that we were going to be able to stop here before going over to Ashland, and what a marvelous crowd you have--I understand from West Virginia, Ohio, and Kentucky.  Right.  Three states."
0.000187035262489204,0.999812964737511,2345_2,0,"The new majority is a majority of Americans from all parts of the country who agree on certain fundamental values and principles that are basic to America's ideals and its experience. I remember reading once about a sign outside a church in Greenville, South Carolina.  Its message was simple.  It said: If God were permissive, he would have given us Ten Suggestions.  The point, of course, was that at the base of every great faith or idea, there are certain fundamental, abiding truths that must not be destroyed or distorted."
0.000311969744910212,0.99968803025509,2348_8,0,"Finally, let me say a word on another subject that is of great interest to everybody here in this state--I know that it is one of particular concern in this area--and it is that of education, to which I addressed myself just a few days ago on radio.  The best education is the education you get in the school that is closest to your home.  The Senate needs Bob Griffin standing against any kind of program that would bus children away from their homes across town.  We need him in the United States Senate for that kind of leadership.  We also need him because we can have peace abroad, we can have good jobs, and it isn't going to mean anything if our cities are ridden over with crime and drugs and all the other things which are part of modern life."
0.000347769671168772,0.999652230328831,2352_17,0,"We have lowered the level of violence, and we are finally turning the tide against crime.I could go on with what we have done--for the environment, for the consumer, for the aging, for the farmer, for the worker, for all Americans but now we must not look backward to what we have done in the past, but forward to what we will do in the future. It is traditional for a candidate for election to make all sorts of promises about bold new programs he intends to introduce if elected.  This year's Presidential campaign has probably established an all-time record for promises of huge new spending programs for just about anything and everything for everybody imaginable.  I have not made such promises in this campaign.  And I am not going to do so tonight.  Let me tell you why."
0.000176199699392692,0.999823800300607,2353_8,0,"No American family should be denied access to adequate medical care because of inability to pay. The most important health proposal not acted on by the 92nd Congress was my program for helping people pay for care.  This program would fill the gaps in many current health insurance programs.For example, most working poor families--who do not qualify for welfare--cannot afford adequate health insurance coverage. Our plan would make adequate insurance available at no cost--or at a very low cost--for these families, families who work rather than who go on welfare."
0.00119945585974605,0.998800544140254,2363_29,0,"We can have an America that has reconciled its economic needs with its desire for an environment that we can pass on with pride to the next generation. We can have an America that provides excellence in education to my child and your child and every child. We can have an America that encourages and takes pride in our ethnic diversity, our religious diversity, our cultural diversity--knowing that out of this pluralistic heritage has come the strength and the vitality and the creativity that has made us great and will keep us great."
0.0739365083756926,0.926063491624307,2378_8,0,"Is that good management, is that good leadership, is that good businesslike operation of our government? No it isn't. And we'll not have an end to the inflationary spiral; we'll never be able to meet our people's legitimate needs until we put our people back to work."
0.000193478921405709,0.999806521078595,2383_7,0,"The first step in providing economic equality for women is to ensure a stable national economy in which every person who wants to work can have a job, and in which the wages derived from that labor are not ravaged by quiet, undetected, insidious inflation. Furthermore, within that stable economy, it is necessary to eliminate all forms of sexual discrimination and to provide women, for the first time in history, with economic opportunities equal to those of men. A spokesman for the Ford Administration made an amazing comment before a group of businessmen in Colorado in August of this year. In attempting to rationalize away the rising unemployment rates which have now reached 7.9 percent (with 500,000 more Americans going on the unemployment rolls in the last three months alone), this man argued that unemployment was not really an issue because the rate for male heads of households was only 5.5 percent. The official rate was unimportant, he said, because it included so many women who really didn't need to be in the labor force at all."
0.000243441199327484,0.999756558800672,2392_13,0,"I think it's time that we had a president who understands the facts about Eastern Europe and about the whole world. It's time we had leaders who will speak up for freedom in Eastern Europe, and also in the rest of the world. When I was here in Chicago to make a major foreign affairs speech last March, I said Eastern Europe must never and can never be a stable region until the Eastern European countries regain their independence. I said then that the Soviet Union must understand that any United States-Soviet dtente depends upon recognizing the legitimate aspirations of the people--of Poland, Czechoslovakia, Hungary, Romania, and the rest of Eastern Europe."
0.000360486666666399,0.999639513333334,2396_23,1,"The last thing I want to say to you is this: did any of you watch the debate last night? Our polls that I have heard from today showed that Senator Mondale was an overwhelming winner. He makes me jealous. He did so well it makes me jealous, and I'd like to point out to you that he epitomizes to me a concept of the Democratic party. The first responsibility I had was to choose a vice presidential running mate. The first responsibility Mr. Ford had after the nomination was to choose a vice presidential running mate, and I believe that any American watching the debate last night could assess the difference in the quality of those two men. I would trust Walter Mondale to be president in a minute, and I'm very, very proud of him, and I told him last night I was. This is a country that cries out for competence; it cries out for compassion; it cries out for restoration of our principles and our beliefs and our commitments to a standard of excellence and greatness that will make us all proud again."
0.000165588816371267,0.999834411183629,2401_0,0,"It's a great pleasure to be here in Chicago tonight. Seriously, I've been campaigning for president all over America, day after day, in city after city, for twenty-two months, and I won't say I always know where I am, but when I don't, I've at least learned to avoid the issue. I had an opportunity to chat privately with Cardinal Cooke tonight, and he gave me some advice. Among other things, I've agreed that if I ever give another interview on the biblical sins of pride and lust, it will be to a reporter from Our Sunday Visitor."
0.999666950790351,0.000333049209649217,2418_19,0,"Two years ago America was mired in withdrawal from Southeast Asia. A decade of Congresses had shortchanged our global defenses and threatened our strategic posture. Mounting tension between Israel and the Arab nations made another war seem inevitable. The whole world watched and wondered where America was going. Did we in our domestic turmoil have the will, the stamina, and the unity to stand up for freedom?"
0.00016596549990032,0.9998340345001,2418_34,0,"As I try in my imagination to look into the homes where families are watching the end of this great convention, I can't tell which faces are Republicans, which are Democrats, and which are Independents. I cannot see their color or their creed. I see only Americans."
0.00276489263531428,0.997235107364686,2418_5,0,"You at home listening tonight, you are the people who pay the taxes and obey the laws. You are the people who make our system work. You are the people who make America what it is. It is from your ranks that I come and on your side that I stand."
0.000167449363895957,0.999832550636104,2474_6,0,"Third, Mr. Carter proposed putting a tax on all church properties other than the church building itself. He wants to tax church-supported schools, church-supported hospitals, church-supported orphanages, and church-supported retirement homes. Those activities are just as much a part of the church's work as the physical place of worship, and we shouldn't let him get away with that kind of a tax policy."
0.998427133467269,0.0015728665327308,2492_19,0,"We have our problems, but in the last two troubled years we've come a long, long way. Our long national nightmare is over; four million new jobs have been created in less than two years; inflation cut more than half; trust has been restored in the White House; America is at peace. At home as well as abroad; we are putting our old angers aside; we are putting our old problems behind us and healing our wounds."
0.000229362222759188,0.99977063777724,2507_2,0,"There have been some misjudgments. Sometimes we have made commitments that exceeded our capabilities. Sometimes we have been heavy-handed. But the record of achievement far, far exceeds that of failure."
0.000189389020027522,0.999810610979972,2507_8,0,"One of the most significant achievements of this administration is that we have now reversed that slide. And as long as I am president we are going to have an Army, a Navy, an Air Force, and a Marine Corps that are unsurpassed in military capability. I know it is very costly. As President Eisenhower once said, and I quote, A good defense is never a cheap defense, end quote. But for the sake of peace and freedom we must be willing to make the sacrifices that maintain America's military might."
0.588717744976502,0.411282255023498,2508_7,0,"In every field America is on the move. We are on the march. We made an incredible comeback in the past two years and we are not through yet. You can believe me when I say this nation is sound, this nation is secure. This nation is on the way to a better quality of life for all Americans, and this administration has earned the trust of the American people for the next four years."
0.000171174466717661,0.999828825533282,2518_19,0,"But also, we need to make certain that our younger generation has a quality education. The federal government does contribute to local and state educational programs. But I was dumbfounded just the other day to find that there are 110 different federal educational programs. If you can, imagine how many bureaucrats in Washington are managing 110 educational programs."
0.000184525653603468,0.999815474346397,2523_8,0,"I charged that committee with developing a sound fiscal policy, a sound federal policy to help preserve our neighborhoods. That policy will be based on local initiative and local control, and I will see that that policy is carried out over the next four years. I am deeply aware of another issue that troubles many of you, especially those of you from Eastern Europe. This Bicentennial Year, as you celebrate, as we all celebrate American liberty, you are concerned to see that your friends and relatives abroad who do not share all of your freedoms. Your friends and relatives are not forgotten."
0.000151134573193014,0.999848865426807,2528_2,0,"I was going to tell Ody and Warren later today and ask them to express it to you, but I see so many nice people here I'm going to do it myself--I'm going to invite every one of you to come down January 20th and be there for the inauguration of Jerry Ford. I do want to express my deep appreciation and gratitude to Bob Kasten and Bill Steiger, who have just been extremely helpful. I need them down there. You need them down there. We just need to add a few more to the Wisconsin delegation."
0.000158530062972795,0.999841469937027,2529_3,0,"Joe has taken about ten days of his time and is out campaigning on behalf of Jerry Ford and Bob Dole. The other day we were flying from someplace to someplace, and Joe and I were sitting and I was listening to those wonderful stories that he tells about baseball. I was a rookie baseball player that never made it. Joe was telling of not only some baseball stories, and then we got to talking about St. Louis, and he was telling how he was brought up here in a wonderful Italian neighborhood."
0.000161847918406065,0.999838152081594,2532_0,0,"Thank you, Bill Walsh, Senator Jack Javits. I can't express adequately my appreciation to Jack. Whether I'm in California or St. Louis, Missouri or Syracuse, New York or New York City, Jack Javits is out there fighting for the principles that we believe in. And I thank you from the bottom of my heart, Jack."
0.000159837991724006,0.999840162008276,2562_0,0,"How many of you believe the Democrats are going to whip the Republicans in Illinois and all over this country? I believe this is going to be true. I came here for a couple of reasons. I wanted to associate myself politically with Alan Dixon and with the Springfield Redbirds--I figured that would help me all through this country--and secondly, to be with my good friends behind me on the platform. David rode in with me from Washington this morning on the plane. He's going to make a wonderful new Democratic Congressman, and I look forward to being with him in January. And Roland Burris and Jerry Consentino, Todd Renfrow, and Speaker Redmond--all of you have an eager ally in me in bringing that victory to Democrats at the local, state, and of course, the federal level in November."
0.000163141287822431,0.999836858712178,2576_6,0,"I learned, too, the vast authority and influence and power that local judges could have, particularly in the human kinds of interrelationships involving criminal cases. I went into the law office of a young black legislator in Savannah, Georgia, when I was running for governor in 1970, and he had a photograph on his wall that told the story in vivid terms. It was a photograph of a white person standing in the criminal docket as the accused, and the judge was black, and all twelve jurors were black, and the sheriff was black, and the bailiff was black, and all those in audience in the court were black. I think that impressed me more than any photograph or even public demonstration that I've ever seen."
0.000277050848812811,0.999722949151188,2577_1,0,"And Clem Zablocki, chairman of the Foreign Affairs Committee of the House, is one of those men that I have to work with on a daily basis in trying to keep our nation strong, first of all, and keep our nation and the world at peace. It's always good to have a man like him, who's completely versed in the very complicated international affairs, but still who keeps his roots very close to the people of this nation. And he understands the particular makeup of our great country, a country of refugees, a country of immigrants, a country of people who've come here from almost every other nation on earth and who've invested our lives in better opportunities for our children and also more freedom for ourselves."
0.000183279439652928,0.999816720560347,2585_17,0,"And the other thing is that no matter who's in the White House, you have crises that come up. I've not been there one day since I was inaugurated that there wasn't a trouble spot in the world somewhere that directly impinged on my decisions. I and all my predecessors, Republican and Democratic, when those trouble spots arose, have tried to deal with them in a diplomatic way, without the use of American military forces, to negotiate or to work them out not through weakness but through strength."
0.000170715464752397,0.999829284535247,2588_4,0,"And I can't help making one more personal reference about Senator Kennedy's dear mother--ninety years old, recently also hospitalized, now fully on the road to recovery--and what she means to this nation. People in every community almost in the entire world look on her, epitomizing in a highly publicized but very personal way the meaning of a family and the meaning of faith and the meaning of confidence and the meaning of deep religious convictions that never change. Frank Manning, my mother, Mrs. Rose Kennedy are more famous than a lot of people. But they are examples of the courage and the commitment and the worth to our country of tens of millions of people just like you: men and women who, after they reach retirement age--and we've raised the mandatory retirement age, as you know, very much, and I think we might raise it some more--have a chance to start a new life in many ways, new interests, to make new friends, to continue to grow."
0.000166178166795207,0.999833821833204,2597_1,0,"I wanted to see again the beautiful land and natural area that God has given to you. In 1978, I held a town meeting not far from here, in Aliquippa, and I wanted to come back to the Valley to talk to you about some of the choices that we face in this election. This is steel country, I know, and I'm glad to be here to talk about steel."
0.00016788861965935,0.999832111380341,2602_3,0,"In 1948, nobody thought Truman would win. But the working people saw that he had stood strong for them and, at the last minute, because of overconfidence on the Republican side, he won reelection. That's a good story. In 1960, if 28,000 people in Texas had changed their vote and a few thousand in Illinois, John Kennedy would never have been president of this country. That's a good story. In 1968, a lot of people were for Gene McCarthy. Hubert Humphrey got the nomination. The McCarthy Democrats said, Hubert Humphrey's not perfect. he served in the Lyndon Johnson administration. We can't vote for him."
0.000162824102077552,0.999837175897922,2609_11,0,"Let's talk about Medicare. Medicare is a Democratic program put forward under Harry Truman, so that when you reach your retirement age, in addition to Social Security--and the payments are taken out of your Social Security, as you know--it provides health care for senior citizens. Democrats are very proud of this program. It was opposed by the Republicans. They thought it was socialism again."
0.000224475542391323,0.999775524457609,2614_10,0,"This issue is the most important single issue in the campaign this year. Inflation is important. Unemployment is important. The progress of our nation economically is important. Education is important. But the most important single issue is the control of nuclear weapons. Every president since Harry Truman has worked under the most difficult circumstances to negotiate with the Soviet Union balanced, controlled, observable agreements to limit atomic weapons with the hope of reducing those weapons in the future."
0.000165369728851971,0.999834630271148,2636_42,0,"This evening marks the last step--save one--of a campaign that has taken Nancy and me from one end of this great land to the other, over many months and thousands and thousands of miles. There are those who question the way we choose a president; who say that our process imposes difficult and exhausting burdens on those who seek the office. I have not found it so."
0.999527987128764,0.000472012871235796,2637_9,1,"Last week, more than three years after he became president, he finally came up with what he calls a new economic program. It is his fifth new economic program in three-and-a-half years. He talks as if someone else has been in charge these past few years. With two months to go until the election he rides to the rescue now with a crazy-quilt of obvious election-year promises which he'll ask Congress for--next year. After three years of neglect, the misery of unemployment, inflation, high taxes, dwindling earning power and inability to save--after all this, American workers have now been discovered by this administration."
0.992944753255411,0.00705524674458895,2648_5,0,"If the United States is to return to world leadership in its economic strength, the rebuilding program must be built on a strong industrial base--and steel is part of the foundation of that base. The steel industry of the United States has been forced into second-class status because shortsighted government policies have prevented it from investing enough money in new production equipment. The steel industry must be revitalized, must be made more competitive with foreign steel, must serve the interests of the American people better with lower-cost, more energy-efficient production. This is a major first step in the industrial revitalization of our country."
0.000250540757401512,0.999749459242599,2651_14,0,"Now I am one who believes that states should handle most of their problems, but not if those problems are caused by the policies of an irresponsible and indifferent federal government. That is the case with the new Cuban refugees. The federal government must share the financial burden they have brought to America in their flight to freedom."
0.000170850136199924,0.9998291498638,2672_0,0,"This visit to Worcester Square has been one of the most exciting of my campaign this year. Your neighborhood has old and rich tradition. You have a fine parish church, dedicated to St. Michael by your ancestors from Amalfi and Atrani who followed in the wake of Columbus to build a new life in a new land."
0.000427176127162692,0.999572823872837,2676_10,1,"I don't expect him to answer the challenge, of course, because he continues to remain silent on the major economic issues confronting the American people. I suggest he is silent because he has no answers to the problems his policies have created. By contrast, a Reagan-Bush administration will be able to reverse the decline in Americans' standard of living, and we will begin working to do this our first day in office. Last month, I offered a comprehensive economic program geared at reducing the growth in federal spending, in taxes, in regulation, and in the money supply, and restoring predictability and stability to economic policy. These are steps this administration has utterly refused to take, but they will form the foundation of the Reagan-Bush economic plan. And when we carry out these steps, we will be able to gradually reduce inflation and unemployment at the same time. That way, we can restore the dream to Americans of a continually improving standard of living."
0.000272420707357259,0.999727579292643,2677_7,0,"The revival of the great tradition demands a new spirit of cooperation between citizens and teachers and private institutions and all levels of government. American education must become, once again, not only a means by which we teach our children the best our civilization has to offer, but a means by which our children help the needy and the poor in our nation and all over the world. Part of that great spirit of idealism was captured by John F. Kennedy in 1960 when he called for creation of the Peace Corps. In 1980, we need a revival of that spirit, because the 1980s will be a decade in which the cause of peace will need the devotion and energy of every American."
