Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000229553981741181,0.999770446018259,2016-11-07-grand-rapids-michigan_45,0,"We need more love and kindness in America. I don't know about you, I don't know about you but I bet everyone of us has received a kindness and maybe, I hope, we've all extended one. I am standing here today because my mother, who was abandoned by her parents, rejected by her grandparents, went to work at the age of 14 as a maid, and a babysitter, was extended kindness. Not by those who should have loved her, but by others. The first grade teacher who saw she had nothing to eat at lunch, who began bringing extra food. The woman whose house she went to work in who knew that my mother wanted to go to high school. She would have been a freshman in high school when she had to leave her grandparents' home and she got this job. And that woman said, I know you want to go to high school. If you get up early and you get your chores done, you can go to high school, but you'll have to come back because we'll need you in the late afternoon."
0.000167451439559244,0.999832548560441,2016-11-07-raleigh-north-carolina_47,0,"No, we're going to have some -- tomorrow's going to be a very historic day. I really believe that. I think it's going to show -- I think it's going to be a Brexit plus, plus, plus. Does that make sense?"
0.000159646452215459,0.999840353547784,2023_6,0,"Well, we have a big program ahead of us, and I'm not going to try to take up the whole evening of that program.  This is a gala.  This is supposed to be a lot of fun.  And I know my friend Buddy Hackett is over here, and he is going to do a job for us tonight .  We are looking forward to that.  I'm going to get right down to business tonight, because we have some business to do tonight."
0.00121936058832857,0.998780639411672,2025_47,0,"No president can govern unless it is one nation.  No man in the White House can keep this country moving forward if we are divided and torn by constant friction, conflict, and animosity.  Brotherhood today is a citizen requirement of every single American.  Respect for one another."
0.000181264896851699,0.999818735103149,2026_19,0,"That is not good enough in 1968.  It's bad leadership, and I think the American people are going to prove it's bad politics. I say pass the treaty--now.  Then let's get on with the hard and urgent work of building the peace.  That's what I call a new strategy for peace--and I'll be saying a lot more about this new strategy in the days ahead. "
0.000161949419048224,0.999838050580952,2031_40,0,"That is why I suggest that with the use of health centers in our neighborhoods, we can do so much.  I propose to extend medical care for all children, particularly starting out--we will start now with the low-income family--during the first year of life, placing special emphasis on nutrition, on dental care, and on crippling disabilities.  The Medical Association, the Dental Association, the Hospital Association, all of them are ready to cooperate."
0.000169779455098188,0.999830220544902,2037_26,0,"It said it sought security for our elderly and I read and read and read and there wasn't a single commitment about Social Security. And then I read again and it said it sought excellence in education for our youth--but not a single commitment of federal aid to education. I read and read and it said it wanted to help the consumer, but not a single commitment on consumer protection.  It is the most amazing document.  You can read the nicest things and be positively sure that nothing will happen--absolutely nothing."
0.000168458041901439,0.999831541958098,2041_4,0,This week his running mate said there is not now and never has been a Nixon-Agnew plan for peace in Vietnam.  It was all a ploy to maintain suspense.  And then he said:  Isn't that the way campaigns are run?  Perhaps--for Nixon-Agnew Republicans.
0.000198666276928957,0.999801333723071,2045_19,0,He decided which Judges he liked--and he vilified the rest. He decided which laws he preferred--and he defied the rest. Now he proposes teaching the Wallace method to the whole country.
0.000212899318768953,0.999787100681231,2051_36,0,"But the local countries must act as well.  The absence of outside arms supplies will not end the continuing political struggles in the Middle East.  If there is to be peace, the nations there must work for peace."
0.000165119990375354,0.999834880009625,2062_6,0,"Where do you stand on civil rights?  When you are up North, you're all for it.  But down South you and J. Strom Thurmond whistle Dixie among the magnolias."
0.000167006161338249,0.999832993838662,2079_14,0,"Here is Mr. Wallace--just a minute--here is Mr. Wallace, the man that says he is the workers' friend.  There won't be--let me tell you my friends--the workers' friend for Connecticut--a man that comes up here and tries to take your factories, a man that is a union buster, a man, if you please, that has the lowest, second lowest wages in any state in the union.  Is that the friend of the workingman?  "
0.000245998427789774,0.99975400157221,2080_6,0,"But as we meet again, there isn't a single thing that this country can do or hope to do--that we will be able to do--unless we can have a nation in which we have a people that are united in common cause, unless we have a nation in which we can trust each other and unless we have a president and a vice president in whom you can place trust, and ladies and gentlemen, I say to you that one of the great contributions that we have been able to make to this country is in the selection of a man from New England as my running mate, and I say to you that the ticket of Humphrey and Muskie is good for Connecticut and good for America.     I look at this great city and I know that cities of America need leadership.  I know that this great state has long looked forward to the time that you could save the Connecticut River, that you could make it a great national park, and may I say that the distinguished senator from this state, Senator Abraham Ribicoff, has single-handedly--has almost single-handedly made possible the Connecticut River Park Recreation Area and when the Humphrey-Muskie administration takes over, senator, we are going to get the funds that are necessary to see that this great national park from the Canadian border to Long Island Sound becomes a reality."
0.00016339333113179,0.999836606668869,2081_23,0,"But neither Mr. Nixon or Mr. Wallace has said a thing about it except law and order, and what do they mean?  Black versus white.  And you know it and I know it."
0.000160276845133589,0.999839723154867,2083_1,0,"First of all, may I just take a moment to express to every one of the young people here today my thanks for their participation.  I want to thank Charlie Brown and Snoopy for this endorsement today.  I appreciate that.  I thank you for the entertainment and on November 6th, I would like to thank everyone of you for your vote.  "
0.000189181916356137,0.999810818083644,2084_9,0,Who shot from the hip in 1960 and called the Peace Corps a haven for draft dodgers? Who has refused time and again to meet me in open debate before the American people in 1968?  And who's going to wake up on November 6th and feel just like Tom Dewey felt in 1948?
0.000183421921837386,0.999816578078162,2086_11,0,"Nixon Republicans have voted against every measure to help the average workingman for thirty-five years, from being against the Wagner Act to being for Taft-Hartley, a bill which Mr. Nixon himself helped write. Nixon Republicans have been against laws to promote full employment. Nixon Republicans have been against most improvements in minimum wage."
0.088248200744141,0.911751799255859,2090_28,0,"That is why we are in this campaign.  Now, the third reality--the third reality that I see--and this is important to many a man here--that is so responsible for the future progress of this country, is the reality of stagnation or progress in the search, not only for human rights and social justice, but in our economic progress or our economic prosperity. Everything that we want to do depends upon having an economy that can move forward steadily, growing, expanding, opening new opportunities for jobs and for investments, for entrepreneurship for technicians, for professional people, everything."
0.000168732535936821,0.999831267464064,2109_2,0,"Senator Edward Kennedy--Ted Kennedy, as we call him affectionately,Likewise, has many responsibilities, and he could not be here. So you have no idea the special joy that is mine tonight to be ableto be a substitute and to be able to fit into this program--and tospeak some words of praise for a great family, and some words ofcommendation to this city, to this community and this school boardfor this magnificent elementary school.  The architecture is something to behold."
0.000156127366408422,0.999843872633592,2110_11,0,"Mr. Agnew said I was soft on Communism-though, of course, hesaid later he didn't really mean it.  Sound familiar to you? There is another fellow in this race besides Richard the Silent--George the Loud."
0.00978958295839674,0.990210417041603,2116_13,1,Now we come to a new moment of crisis in that journey. We are called: to heal the hatreds and divisions among us; to reaffirm the basic decency of spirit which lies within us as people; to reassert this nation's moral leadership in a world that desperately seeks that leadership; to tell a new generation that what we have is good; that it is worth saving; that the dream of their parents is still a worthy dream.
0.000157683555660175,0.99984231644434,2117_9,0,"Ladies and gentlemen, the ticket of Humphrey and Muskie wants to carry on in the forward-looking tradition of the Democratic party that has served the well being of this community and this nation, starting with Franklin Roosevelt and coming up to Harry Truman and John Kennedy and Lyndon Johnson and going right up to this very day.   Now, you know I find that Mr. Nixon apparently has decided that he was going to talk.  He made two decisions in the beginning of the race.  The first decision was about his vice president and, ladies and gentlemen, I ask you to compare that Republican ticket of Nixon and Agnew with the Democratic ticket with my vice president of Humphrey and Muskie.  You just compare them and see where you come out.  You know which one has the best man on the ticket.  I have. "
0.000184609158345842,0.999815390841654,2123_15,0,"Mr. Nixon has taken the American public for granted. I am asking this audience tonight--I am asking this audience tonight to redouble its efforts.  You are the troops.  You are the frontline fighters in this battle for progressive democracy.  Not a single man on this platform would be where he is in public life were it not for you.  We are all indebted to you.  You make possible our victories.  And I come back to you once again, asking you to make possible a victory that very few thought was possible.  Let's perform the political miracle of 1968--and we can do it with the Democratic national ticket. "
0.000218284196838094,0.999781715803162,2125_3,0,The American people want peace in Vietnam.  I have told them where I stand on this issue.  Mr. Nixon has not.  The American people want an end to the costly arms race.  I have fought for arms control throughout my public career.
0.000159304917476988,0.999840695082523,2132_17,0,"I have talked about the kind of a presidency that I want for you, and not only for me; an open presidency, where the soft voice can be heard as well as the loud, where the young will be considered as well as the old, where people will know that their president cares, and indeed I want to even make it possible that the presidency and the White House go to the people as well as having the doors of the White House open to the people. I know that Mr. Nixon has his views.  I listened to him the other day.  He singled out one group for a special message and special treatment.  He has a sort of preferential group.  It was one of the finance groups on Wall Street."
0.0121156430618042,0.987884356938196,2136_5,0,"I pledge this to the American people:  We will have full employment and economic growth in the Humphrey-Muskie administration, and you can count on it.  And we will halt the rise in the cost of living and reform the tax structure so that the man who works for a living pays no more than his fair share--but with jobs and growth. Let me set before you today some thoughts on the urgent need to develop our rural areas as we wrestle with the problems of our cities.  Today, seventy percent of our people are crowded into less than two percent of the land.  And if the momentum toward urban areas continues for the next thirty years, 100 million more Americans will be crowded in with the 140 million already there.  The countryside will stagnate.  City congestion will worsen."
0.000238842571494624,0.999761157428505,2148_19,0,"What I call for is not a new isolationism. It is a new internationalism in which America enlists its allies and its friends around the world in those struggles in which their interest is as great as ours. And now to the leaders of the Communist world, we say: After an era of confrontation, the time has come for an era of negotiation."
0.000202961707204343,0.999797038292795,2152_11,0,"Now, that brings me to my formal remarks, a major statement that I have prepared on the Mid-East situation for this meeting. Not, I say again, because this is a Jewish organization, but because at this time in America's history it is essential that we understand the great stakes involved there and the need for new policies to deal with the new problems. There are four fundamental facts of life that are evident in the Mid-East today."
0.000170644914565705,0.999829355085435,2152_22,0,"Some may call this a hard line. But I insist that when you are confronted with a potential aggressive power, the most important thing to remember is that he must not miscalculate. So let him know in advance that we have a great interest. That is why we must speak firmly."
0.000163833586639575,0.999836166413361,2154_5,0,"Charlie Jonas no opposition. That is what I want, believe me. I like that. What a great congressman he has been, and what good sense the people of this district have shown to send him back year after year, as you have, to represent not only North Carolina but the nation."
0.0660899698152533,0.933910030184747,2157_12,0,"We find that unless there is a change, a real revolution in terms of institutions in Latin America, our friends and neighbors in the south by the end of this century will be destined to be a permanent depressed area of the world with their per capita income one-fifteenth--that is what it will be--of that of the people of the United States of America. So you see the seeds of revolution that are there potentially in the future, unless new policies are developed. We turn to the Mid-East. The Mid-East was a troubled place then. It is a troubled place now, but the difference is a new dimension that has been added to that struggle. Then the Soviet Union was not stirring up the trouble and today it is. But for what the Soviet Union did before the June war, there would not have been a June war. But for what the Soviet Union has done since the June war in rebuilding the forces of the U.A.R. and Syria, there would be no serious threat of another war in the next two or three years."
0.000368787782188961,0.999631212217811,2177_47,0,"And so the question is, can America live up to it? Are we going to be big enough to it? Are we going to have the idealism and the courage and the strength? I think so."
0.000272786652497482,0.999727213347503,2179_29,0,"We live in a condition, as it once was described, of neither war nor peace. But in its halting, often disappointing way, the progress of civilization has been toward a world at peace. The best example is Western Europe."
0.984436838082147,0.015563161917853,2197_22,0,"Considering these developments, it is evident the last two administrations failed in their defense responsibilities. Worse, they have so positioned our country that by 1970 or 1971 we could find ourselves with a survival gap--discovering then that we are irretrievably behind in the most critical areas. I must add one further criticism."
0.000386157192715908,0.999613842807284,2203_5,0,"In the next four years, my friends, as I analyze foreign policy, we will see a period in which we have the greatest danger of world war that could destroy the world, because in that next four years due to what I think was a mistake in American military policy the Soviet Union will acquire equality and perhaps superiority over the United States in certain critical areas. This does not necessarily mean there will be war. It does mean that the diplomacy requirements of the United States must be infinitely greater if we are to avoid it. Because what has kept the peace for the last twenty-five years has been the immense superiority that the United States has. The fact that President Eisenhower could speak with authority whenever he met with the other nations of the world, the fact that President Kennedy at the time of the Cuban confrontation knew that he had the immense edge that General Eisenhower left to him, that avoided world war at that time."
0.000351128822714693,0.999648871177286,2225_7,0,"Here is a case where a great conglomerate which is already far too powerful, which has already gobbled up too many independent enterprises, that has already swallowed too many moderate size corporations, was faced with an antitrust action recommended by the antitrust division of the Department of Justice, and then that corporation, that conglomerate, offered a contribution estimated to be upward of $400 thousand to the Republican National Convention. And just coincidentally the antitrust action was dropped. I can't believe that it was a coincidence. It was too much of a pattern in these cozy arrangements between big business and this administration for it to be a coincidence. And I think the time has come, as I said, to restore the government of this country to a leadership whose heart and mind centers on the people of this country rather than on ITT."
0.000296527914841571,0.999703472085159,2257_24,0,"And throughout the war most of the bombs have fallen not on enemy targets but on allied land and people. A 35-year old woman from the Plain of Jars in Laos recalled: The roar of the bombs and the noise of the planes frightened me terribly. Our life became like one of animals who search to escape the butchers. Each day, across the forests and ditches, we sought only to escape from the bombs. When looking at the face of my innocent child, I could not stop crying for his future."
0.000762376551582376,0.999237623448417,2262_10,1,"I want America to come home from exile of racist politics, so that never again will a President attempt to win white votes by denying black rights. I want America to come home to a Department of Justice that enforces the Voting Rights Act instead of trying to destroy it. I want America to come home from nominees to the Supreme Court whose most famous public remark is a racial slur."
0.999463637857609,0.000536362142391029,2270_5,1,"Two more points--no more years of wasting our substance on excessive, unneeded military waste at a time when our cities are in such desperate need of additional support from the United States government. I am not going to permit any cuts in the military defense of this country that in any way jeopardize our national security, but I don't want us to forget the warning that the late President Eisenhower gave us eleven years ago when he said that if the military takes more than it needs it actually weakens the country by depriving us of resources that we need to strengthen our health and our schools and our housing and those other things that make up the conditions of national security and national strength.  Now we need a powerful military force but we also need to remember that the great foundation of this nation is based on the health of our people and the quality of our lives and the unity of our homes and our neighborhoods and our communities. We have got to recognize in the decade of the 1970s that whatever the danger is from Hanoi, or Peking or Moscow, those dangers do not present as immediate a threat to the lives and well-being of our people as do the mounting problems of crime and drug addiction and joblessness and bad housing and pollution and all of those things that are making life almost unlivable here in our own society."
0.0224498652374827,0.977550134762517,2291_10,0,"But I believe it can be done. I believe that a president who keeps faith with the American people will in time revive their confidence in government and rekindle their confidence in America. I believe this because I have been out in the country, campaigning among the people. I have traveled this land for twenty months in quest of the presidency and in search of a vision for America."
0.000199470494934819,0.999800529505065,2300_18,0,"Mr. Nixon apparently feared that challenge. So on October 8th, Dr. Kissinger agreed in a closed meeting to accept the settlement the other side wanted on almost the same terms they offered four years ago. North Vietnamese forces would stay in the South."
0.000223032723402545,0.999776967276598,2316_8,0,"We met many wonderful people. We have been impressed by the countries that we have seen. But you know, when you come home to America, what you realize is that America is a very unique country, America is all the world in one nation. It is all here."
0.00019777881820246,0.999802221181798,2323_2,0,"Not only here in California but all across the nation, the urban transportation picture is brightening as we move into the 1970s. Not only are some cities, such as Washington, following San Francisco in the installation of fixed rail systems, but others are meeting their transportation needs through innovations such as exclusive-use rights-of-way for buses. I have sought to speed these developments by pushing for passage of the $10 billion Urban Mass Transportation Assistance Act of 1970 and by increasing the federal budget for mass transit from the previous high of $ 175 million in one year to St billion this year. The better transportation balance which we are striving for is indicated by the fact that in fiscal year 1973, for the first time, federal funds for urban mass transit will surpass spending on urban highways."
0.00017451088346465,0.999825489116535,2329_5,0,"But perhaps more likely, from what I have learned in my rather brief acquaintance with the intricacy of this problem, there will not be any single cure, it will not come suddenly.  It may be that many people will each contribute partial cures-progress for various forms of this dread disease.  But whenever and wherever the answers come, what they are going to represent is the final steps of a long journey, a journey that many of you in this room have been on for many, many years.  And those who took all the other steps, the first very difficult early steps when government did not provide as much support, when it was harder to get the volunteers to put up the money that was necessary, those of you who took those steps, who carried the fight then, when it was difficult, you are going to deserve the credit when the victory finally comes."
0.000152894686362812,0.999847105313637,2338_15,0,"I have done, as you all know, a lot of campaigning.  If I haven't been in your town it is because probably only that it was not there in 1952 or '56 or '60, not only in those years but in '54, '58, '66.  We covered a lot of them, too.  I can tell you that I know as a candidate, sure the speeches are important, and the television we do is important, and how we handle the issues is important.  But what is really important is you, the party workers, the people who come from the ranks of labor, the people who come, who participate in politics, from any other group, but who get behind the candidate."
0.000233751391610323,0.999766248608389,2352_11,0,"Always in the past you have answered Peace with honor.  By giving that same answer once again on November 7th you can help make certain that peace with honor can now be achieved.In these past four years, we have also been moving toward lasting peace in the world at large.  We have signed more agreements with the Soviet Union than were negotiated in all the previous years since World War II.  We have established the basis for a new relationship with the People's Republic of China, where one-fourth of all the people in this world live.  Our vigorous diplomacy has advanced the prospects for a stable peace in the Middle East.  All around the world, we are opening doors to peace, doors that were previously closed.  We are developing areas of common interest where there have been previously only antagonisms.  All this is a beginning.  It can be the beginning of a generation of peace--of a world in which our children can be the first generation in this century to escape the scourge of war."
0.000164567733892289,0.999835432266107,2364_17,0,"But, no, I don't have any embarrassment about it. I think if anyone checks my income tax returns and net worth for the last ten or fifteen years, and they've all been revealed, I believe back to 1965, that you would find out that I paid roughly 25 to 30 percent of my annual income in taxes. Last year was a special case because we had a very large plant that cost almost a million dollars to install..."
0.000200621515746943,0.999799378484254,2377_15,0,"5. I will support a strengthening of the safeguards and inspection authority of the IAEA and place all of our own peaceful domestic nuclear facilities under those safeguards. 6. I will seek to renegotiate our existing agreements as a nuclear supplier, many of which were entered into before we began insisting on reprocessing safeguards and which are now inadequate."
0.000174548826219124,0.999825451173781,2378_17,0,"In the last twenty-one months, I don't believe there is any other human being in this country who has traveled more than I have, visited more places, talked with more groups, answered more questions, listened more carefully, to the heartbeat and the voice of our great country. When I began campaigning I didn't hold public office; I didn't have much money. I didn't have a nationwide campaign organization. I come from a small town--683 people. Not many people knew who I was. I bet not 1 percent of the people in this room had ever heard my name. We began campaigning just like you would if you wanted to be president. My wife and I and my children and a few volunteers began going from one home to another. And we would invite all the neighbors to come into the living room and meet with us--sometimes three or four people would show up. We'd go into a labor hall that would hold up to two to three hundred folks, and maybe ten people would come, and we'd stand in factory shift lines, and nobody knew why I was there or who I was. And by the time I explained, I'm Jimmy Carter from Georgia, I'm running for president, they were already gone. We walked into beauty parlors and barber shops and restaurants, and on the streets and factory shift lines, later on, shopping centers, farmers' markets, livestock sales barns, city halls, county court houses. We talked a little. And we listened a lot. In New Hampshire and Florida, and Illinois and North Carolina, and all over the country. We had thirty primaries where you could win delegates. And I was in all of them. I didn't win them all. But because my base and my support was from the people, we built up a campaign organization that made history in presidential campaign politics in our country. Long before the convention even met, I had won the nomination of the Democratic party. Most of the delegates who went there for me had never been involved in politics before. But they believed in me and I believed in them, and I haven't changed. And I want to be sure that I've maintained my relationship throughout this present campaign, and up until November 2nd, and particularly after January the 20th. I owe special interest nothing. I owe the people everything and that's the way I'm going to keep it."
0.000266008525241085,0.999733991474759,2385_8,0,"Is he proud of the 6 percent annual inflation rate that he and his advisers are trying to convince us is normal? The fact is that during the eight Kennedy-Johnson years the inflation rate averaged 2 percent, a third of the 6 percent rate that Mr. Ford now runs on so proudly.  Have you ever listened to Mr. Ford and his advisers try to explain away their economic mismanagement? Whenever they think they can get away with it, they tell us, You've never had it so good! And when that won't wash, they fall back on, Trust us--prosperity is just around the corner. "
0.000221028698148793,0.999778971301852,2389_18,0,"And that's where insensitivity comes: from a lack of realization that many people in this country don't have fair treatment under our laws. We have a different standard of justice for rich people and poor people. I've been in almost every prison in Georgia while I was governor. To meet with, to talk to, to try to understand those who were in prison. There are black people, white people, young people, old people. They are well-educated people. Thirty-five percent of our prison inmates are retarded in Georgia. They're poor people. But there are not any rich people in the prisons in Georgia. It's a different standard in our justice system. It's just not right."
0.990230992743984,0.00976900725601541,2391_3,1,"Over the years, our greatest source of strength has come from our basic priceless values which are embodied in our Declaration of Independence, the Constitution of the United States, our Bill of Rights, involving our belief in freedom of religion, freedom of speech, freedom of expression, movement, and an unchanging commitment to basic human dignity. Although we've recently not lived up to ideals, I know of no great nation in history that has more often conducted itself in a moral, unselfish, generous manner abroad, and provided more freedom and opportunity to its own citizens at home. Still, in recent years, we've had reason to be troubled. We've stumbled into the quagmires of Vietnam, and Cambodia, and Chile, and Cyprus, and we've responded inadequately to human suffering that we've recognized in places like Bangladesh, Burundi, and the Sahel area of northern Africa. In other undeveloped and struggling and sometimes starving nations we've allowed virtually unlimited sales of American weapons overseas. As I said in the debate the other night, we've become the arms merchant of the world. This is a policy that's both cynical and dangerous. That we've in effect condoned the efforts of some Arab countries to circumvent the commitment of our Bill of Rights and boycott American businesses who trade with Israel or who have Jewish owners or managers within the businesses themselves. This is an unprecedented thing that we've accepted. We've failed to oppose the denial of human freedom in Eastern Europe and in the Soviet Union."
0.000184970449614594,0.999815029550385,2397_30,0,"Q. Do you think that Gerald Ford had anything to do with the Sonnenfeldt Doctrine...? CARTER. I can't answer that question. As you know, Mr. Sonnenfeldt has been a top adviser for Mr. Kissinger. And the Sonnenfeldt Doctrine was never repudiated, as far as I know, by Mr. Kissinger. I don't know what Mr. Ford's position is on the Sonnenfeldt Doctrine."
0.000165435732262759,0.999834564267738,2401_0,0,"It's a great pleasure to be here in Chicago tonight. Seriously, I've been campaigning for president all over America, day after day, in city after city, for twenty-two months, and I won't say I always know where I am, but when I don't, I've at least learned to avoid the issue. I had an opportunity to chat privately with Cardinal Cooke tonight, and he gave me some advice. Among other things, I've agreed that if I ever give another interview on the biblical sins of pride and lust, it will be to a reporter from Our Sunday Visitor."
0.000159799970194993,0.999840200029805,2439_0,0,"Thank you very, very much, Congressman Trent Lott, Congressman Thad Cochran, Mayor Lang, Mayor Maxwell, Mayor Saucier--that's not bad is it?  It is wonderful to be here in the great state of Mississippi. It is just so encouraging and wonderful to be here in the city of Gulfport. But I want to remind you of one thing: At the convention in Kansas City, I said we would not concede a single state; I said we would not concede a single vote; I said we would campaign from the snowy banks of Minnesota to the sunny plains of Georgia."
0.000522460070929034,0.999477539929071,2441_10,0,"Well, we are now in our third century, and we have got a new spirit. We are going on the offensive. That is what Bear knows how to do with those good ball teams he has. But let me say this: We are healed. We are going forward. We are on the upbeat. America is going someplace, and it is all to the good. Let's work to build a better America in our third century."
0.000207696458819978,0.99979230354118,2442_12,0,"We want a home for every family that will work and save, and we want that home for them in a decent neighborhood. We will get that kind of a program and those kinds of homes under a Ford administration. We've built almost 3 million homes in the last 2 years under this administration, and we will be doing better in the next 4 years."
0.000172748539582256,0.999827251460418,2448_7,0,"And although I am a product of public schools, I strongly believe that our nonpublic schools are vitally important in our society. Public schools are better when they have competition from nonpublic schools. Therefore, it's always been my view that we should find a way under our federal tax policy to give an opportunity for those who want to send their children to nonpublic schools should get some tax relief."
0.000167427251695537,0.999832572748304,2455_45,0,"As I said yesterday, I'm not going to permit pilots to fly in aircraft which is older than the pilots themselves. And that is what you do if you go on with the B-52. The B-1 has met every test, not only as to performance but as to cost. And I am very much opposed to those who want to cancel it or delay it and, unfortunately, Mr. Carter, in the form that he espouses, either wants to delay it or cancel it."
0.000176668980080106,0.99982333101992,2457_1,0,"In the last few days I have had the privilege and honor of visiting San Francisco, Los Angeles, Beverly Hills, Universal City, and now Glendale. The weather gets better, and the welcome is warmer, and I thank you very, very much. But with this kind of welcome in Glendale, I know we are going to win California on November 2nd."
0.000169950817757068,0.999830049182243,2474_6,0,"Third, Mr. Carter proposed putting a tax on all church properties other than the church building itself. He wants to tax church-supported schools, church-supported hospitals, church-supported orphanages, and church-supported retirement homes. Those activities are just as much a part of the church's work as the physical place of worship, and we shouldn't let him get away with that kind of a tax policy."
0.000215119584745492,0.999784880415254,2503_2,0,"Nothing was more inspirational to me than that wonderful Fourth of July, when America celebrated its Bicentennial. I found all over America--and it was reported by the news media, I think, with great enthusiasm because it showed a change--America was healed, America was on the move, and we all look forward to a great opportunity to do the things in the next four and the next 100 years that must be done to make that vision of our forefathers a reality. So, I thank Edith. She has taken on the leadership with two others, George Feldman and Dom DiMaggio, to get all the Independents and Democrats who feel, as I do, that this country does have an opportunity to do those wonderful things that our forefathers gave us the opportunity to do. I just couldn't come to Oregon and get a finer display of the kind of support that I want, and I thank each and every one of them from the bottom of my heart."
0.000188789358013909,0.999811210641986,2505_19,0,"Q. This may seem like a broadcaster question, but it's really a public interest one in a way, and I know you're a sports fan. We've had a recent example here of where Home Box Office, a pay cable organization, was able to outbid local stations or an interested network in the NIT tournaments. And in a very short period of time it's estimated--perhaps in two or three years--pay cable is going to be able, due to its affluence and income, to outbid networks and local stations for much of the top and choice programming, including sports. And I'd like to ask you what your view is on the siphoning of free broadcast programming to pay cable?"
0.00018263232397533,0.999817367676025,2507_34,0,"So, in the budget that I submitted last January for congressional consideration reduced that rate of growth by 50 percent or a rate of growth of 5 1/2 percent. We made some headway. The Congress added about $18 billion over the actual dollars that I recommended for the budget for the current fiscal year, but that is better than they have been doing over the last ten years."
0.000161556121239934,0.99983844387876,2521_0,0,"Thanks very, very much, Governor Jim Rhodes, Senator Bob Taft: I am certainly looking forward to having Bob Taft down there to help me in the next four years, so he can help Ohio in the next six years. Send him back. We need him, and so do you."
0.000192873392177568,0.999807126607823,2524_4,0,"And as I look around this room tonight, it is obvious to me that Americanism has not died. Americanism is alive; it is well. It is living from Cleveland to Rocky River, to Parma and North Royalton, to Richmond Heights, to Shaker Heights, to Garfield Heights. Gosh, I can't think of all the other communities. But they are all wonderful communities in this great state of Ohio, and it is similar, I am sure, in all the communities throughout the United States. And I am proud to say that as long as I am president, I will do all that I possibly can to keep that wonderful spirit alive."
0.00108547402610945,0.99891452597389,2527_19,0,"Unfortunately, too many citizens are uninformed or, worse, unconcerned about the workings of their government. Too many young Americans are graduating from our schools with a feeling that the law is a threat and that government is an enemy. Too many are cynical; too many don't care."
0.00016103866034788,0.999838961339652,2532_0,0,"Thank you, Bill Walsh, Senator Jack Javits. I can't express adequately my appreciation to Jack. Whether I'm in California or St. Louis, Missouri or Syracuse, New York or New York City, Jack Javits is out there fighting for the principles that we believe in. And I thank you from the bottom of my heart, Jack."
0.00037371001694493,0.999626289983055,2553_5,0,"When our nation is strong, the world is more secure. When our nation is at peace, that peace can be expanded to benefit others. When our nation is prosperous, the rest of the world is better off. When our education system and our research and development pays rich dividends with new ideas and new thoughts and new products, the whole world benefits from it. And when our nation raises high the banner of human rights, the breath of freedom is expanded in the hearts of those who haven't known it in the past. And when they see us with a democratic system working, as it is now in this election season, it makes the attractions of democracy and freedom even more valuable to others. So, what happens in my office in Washington does indeed not only affect us but affect the world."
0.000165819024355382,0.999834180975645,2556_0,0,"I've got a question I want to ask you. Are we going to have a Democratic victory in South Carolina in November? I'm not going to speak but just a few minutes, because I want to spend as much time as I can shaking your hands and thanking you for your confidence in me and also, more importantly, for your confidence in the future of our nation. This is the greatest country on earth. We have never failed to meet any challenge or answer any question or solve any problem if the nation was united and if Democrats were in the White House and holding the major positions in this country. Right?"
0.000269110590354475,0.999730889409645,2560_19,0,"We support human rights, yes, because our conscience demands it, but the fact is that our human rights policy, specifically and in general, also pragmatically serves our national interest. Both our nation and the world are more secure when basic human rights are respected. Our words and our actions have left their mark in many places on earth. Governments have released political prisoners, lessened political repression, eased economic misery. Hundreds of thousands of people have immigrated to freedom from the Soviet Union, from Cuba and elsewhere. Increased trade with African and Third World nations has resulted in part from the growing trust generated by America's human rights policy."
0.000169791192297973,0.999830208807702,2560_3,0,"And it would be a mistake for us to forget the tremendous contributions of artists and thinkers such as Nobel Laureates Henryk Sienkiewicz--right on; is that right?--and Madame Curie and Joseph Conrad, Arthur Rubenstein, Ignacy Paderewski, one that I can pronounce very easily, Hyman Rickover, who I might add, was my old boss. And of course, we've already had mentioned Secretary of State Ed Muskie and Zbigniew Brzezinski, who are so close to me. As you know, with Zbig in the White House and Ed Muskie in the State Department, I'm getting used to hearing jokes about the bipolar foreign policy. As a matter of fact, with Clem Zablocki, chairman of the House Foreign Affairs Committee, what we actually have is a tripolar foreign policy. And other nations know that when we speak around the world, we speak with a deep commitment that's been characteristic of the Polish people down through the centuries, which is also the character of America, and I'm proud of that."
0.000149601133139817,0.99985039886686,2570_18,0,"And we have set a standard now in this administration that subsequent presidents will have to meet. And I ask you as a special favor to me to make darned sure that in the future that presidents do at least as well as I do on these appointments, and I hope even better if it's possible. Immigration, naturalization--a burning issue with you and with me and with our nation, and I asked to serve as commissioner of that entire major department Leonel Castillo. He did a superb job. And I've now nominated, as you know, Matt Garcia from Texas to take that position, and I hope he'll be confirmed very shortly."
0.000154968998557368,0.999845031001443,2573_11,0,"Offered the opportunity to meet me in a head-on-head debate, my Republican opponent has taken his own version of the Rose Garden approach. There's just one item that he failed to overlook--he doesn't have a Rose Garden. And we're going to see to it that he never gets one."
