Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.00011820768781735,0.999881792312182,2012-10-04-madison-wisconsin-0_20,0,"Audience members. Vote! The President. Vote. Would gut education to pay for more tax breaks for the wealthy. That's one path. It's the wrong path. We need to decide that in the United States of America, no child should have her dream deferred because of an overcrowded classroom, because of outdated textbooks. No family should have to set aside an acceptance letter to go to the University of Wisconsin because they don't have the money. No company should have to look for workers in China because they couldn't find any with the right skills here in the United States."
0.00011979306774291,0.999880206932257,2012-10-05-cleveland-ohio-0_15,0,That's the agenda we need. That's how you strengthen the middle class. That's how you keep moving forward. That's the choice in this election. That's why I'm asking for your vote.
0.000114414513567454,0.999885585486433,2012-10-08-newport-news-virginia_20,0,"This is the greatness of the human heart as demonstrated time and again among the American people. I know that America is going to come back because I've seen the heart of the American people. We face real challenges right now, but they're not greater than we're able to overcome, as long as we have leaders that will take us on the path (that will ?) restore America's strength and vitality."
0.000138733725713343,0.999861266274286,2012-10-09-columbus-ohio-1_29,0,"I believe it's time our Tax Code stopped rewarding companies that ship jobs overseas. Let's reward small businesses and manufacturers who are making products right here in Ohio, products stamped with three proud words: Made in America. That's the choice in this election."
0.00020913418446748,0.999790865815533,2012-10-09-columbus-ohio-1_44,0,"You know what, that's not who we are. That's not what this country is about. Here in America, we believe that we're all in this together. We understand that America is not about what can be done for us, it's about what can be done by us together, as one Nation and as one people."
0.999336225966684,0.00066377403331614,2012-10-17-mount-vernon-iowa_48,1,"You can choose to go back to a foreign policy that gets us into wars with no plan for getting out, or you can help move us forward and end the Afghan war responsibly and bring our troops home and focus on the terrorists who were going to attack us. You can choose to turn back the clock 50 years for women and for immigrants and for gays and for lesbians, or you can stand up and say, we want to move forward. We believe in the country where no matter who you are or what you look like or where you come from or who you love, you can make it if you try."
0.000166312034669517,0.99983368796533,2012-10-17-rally-chesapeake-virginia_19,0,"And I — — and I know — I know something about the greatness of the American spirit. I — I'm convinced that despite all the challenges we face, the debt and the joblessness — the — the challenges we face around the world, schools that are not performing as they should, all of those challenges, I'm convinced, are going to be overcome not by government but by the American spirit, by free people doing what needs to be done to make America stronger. I — I've seen the spirit of America throughout my life. One of my favorite experiences happened a number of years ago that just cemented again in my mind the great qualities of the human spirit that are seen day-in and day-out in American citizens across this country."
0.000126624090230045,0.99987337590977,2012-10-23-event-morrison-colorado_42,0,"Because it matters — it matters for your kids and their kids. It matters for 23 million Americans struggling to get a good job. It matters for the future of our planet to have a nation like ours, the leader of the world, strong and robust with a strong military and a strong economy and strong values and strong allies. It matters."
0.000115253951257918,0.999884746048742,2012-10-25-rally-cleveland-ohio_7,0,"The President. And the good news is I'm asking for your vote and I'm asking you to vote early. Here in Ohio, you can vote now. You don't have to vote later. I need you to vote early, and I need your help to keep moving America forward."
0.000111519759366539,0.999888480240633,2012-11-01-green-bay-wisconsin_25,0,"I don't want Tax Codes rewarding companies for creating jobs overseas, I want to reward companies that create jobs here in America. I don't want a Tax Code that subsidizes oil company profits, I want to support the energy jobs of tomorrow and the new technologies that will cut our oil imports in half. That's my plan for jobs and growth. That's the future of America that I see."
0.000113664562062077,0.999886335437938,2012-11-02-from-day-one_29,0,"Throughout this campaign, using every argument he can think of, President Obama has tried to convince you that, yes, these last four years have been a success. He's so sure of this that he's got one big plan for the next four years: Let's take all those ideas from the first term — the stimulus, the borrowing, Obamacare, and the rest — and go back and do them all over again. But it could be boiled down to four words: More of the same."
0.000112231372026471,0.999887768627974,2012-11-02-rally-lima-ohio_18,0,"Ruling out compromise, pledging to rubberstamp the Tea Party's agenda in Congress, not change. Trying to change the facts when they're inconvenient to your political campaign, that's definitely not change. That's what Governor Romney has been doing these last few weeks."
0.000112332712332698,0.999887667287667,2012-11-04-concord-new-hampshire_24,0,"The President. So let me tell you the change we need for the next 4 years. Change is a country where every American has a shot at a good education. Government can't do it alone. Parents have to parent. Students, you have to study. But don't tell me hiring more quality teachers won't help this economy grow. Don't tell me that students who can't afford college should just borrow money from their parents. That wasn't an option for me or Bill Clinton or Michelle or a whole bunch of you."
0.000118510159167726,0.999881489840832,2012-11-04-concord-new-hampshire_40,0,"And, New Hampshire, I'm here today because I'm not ready to give up on the fight. I know I look a little older, but I've got a lot of fight left in me. I am not ready to give up on the fight, and I hope you aren't either, New Hampshire. I hope you aren't, either."
0.000114424878698258,0.999885575121301,2012-11-05-rally-madison-wisconsin_16,0,"Now, Madison, here's the thing. For 8 years, we had a President who shared these beliefs. His name was Bill Clinton. And when he first came into office, his economic plan asked the wealthiest Americans to pay a little bit more so we could reduce our deficit and still invest in the skills and ideas of our people. And at the time, the Republican Congress—and a certain Senate candidate by the name of Mitt Romney—said Bill Clinton's plan would hurt the economy, would kill jobs, would hurt the job creators. Does this sound familiar?"
0.000120653207503304,0.999879346792496,2016-07-21-national-convention-cleveland_3,0,"Americans watching this address tonight have seen the recent images of violence in our streets and the chaos in our communities. Many have witnessed this violence personally, some have even been its victims. I have a message for all of you: the crime and violence that today afflicts our nation will soon – and I mean very soon – come to an end."
0.000109915232127688,0.999890084767872,2016-08-05-green-bay-wisconsin_34,0,"Our military is depleted. We're going to build up our military, we are going to get others with us. Believe me, we're going to get plenty of others with us. And speaking of others, wouldn't it actually be wonderful if we could get along with Russia? Wouldn't that be nice?"
0.000123082221783953,0.999876917778216,2016-08-30-arena-everett-washington_1,0,"It's going to be a victory for the people. A victory for the everyday citizen whose voice hasn't been heard. It will be a win for the voters – not the pundits, not the journalists, not the lobbyists, not the global special interests funding my opponent's campaign."
0.999158272333433,0.000841727666566724,2016-09-16-symposium-washington-dc_6,1,"And you, your daughters, your granddaughters -- I was pleased to meet Gwen's beautiful granddaughter earlier -- leave the house every morning, put on that game face that we all practice, and enter a society that consistently challenges your worth. With the images you see, the lower pay that so many take home, that try to silence your voices and break your spirits; yet, you remain fierce in the face of these challenges. We see that every day in the businesses you start, the art you create, the children you teach and the communities and organizations you lead. While your stories are often missing from the history books -- make no mistake -- you are the change makers, the path breakers, and the ground shakers. And, you are proof that yes, indeed, black girl magic is real."
0.000109503361544902,0.999890496638455,2016-09-30-showplace-novi-michigan_28,0,"The catastrophe known as Obamacare will be repealed and replaced. And the disastrous trade deals, like NAFTA, that have caused so much pain in Michigan, will be renegotiated – and we will bring back your auto-manufacturing. Michigan has lost more than 1 in 3 of its manufacturing jobs since the twin disasters of NAFTA and China's entrance into the WTO – both deals pushed by Bill Clinton and supported by Hillary Clinton."
0.000131378415467671,0.999868621584532,2016-10-03-plaza-toledo-ohio_24,0,"This is Trump to a T. He's taken corporate excess and makes a business model out of it. He abuses his power, games the system, puts his own interests ahead of the country's. It's Trump first and everyone else last. And there are lots of principled, law-abiding business leaders out there who are horrified by all of this. Not a single – not a single CEO of a Fortune 100 company supports Trump's campaign. Think about it. I've been endorsed by very successful people – Warren Buffett, Mike Bloomberg, Mark Cuban. I loved what Mark Cuban said when he endorsed me. He said, 'Look, I've been successful.' He actually is a real billionaire. And you know what? He used profit-sharing to help his employees, not bankruptcy to fire people. And when he sold his first company, he shared the profits with his employees, and 300 of them became millionaires. That's the kind of business practices I want to see more of in our country."
0.000131132103926393,0.999868867896073,2016-10-12-pavilion-ocala-florida_158,0,"We are going to make our country very safe again. We are going to make America strong again. And we are going to make America great again. God bless you, everybody. God bless you. Thank you."
0.999024710889469,0.000975289110530769,2016-10-12-state-fairgrounds-pueblo_23,1,"But of course, you know, it's not only women that he has disrespected. He's insulted practically everybody. He went after a distinguished federal judge, Judge Curiel, who was born in Indiana. And Trump said, Well, he couldn't be trusted because his parents were Mexican."
0.000113345703013176,0.999886654296987,2016-10-18-colorado-springs-colorado_55,0,"And this I thought was a typographical error, because I figured they meant 700 or 7,000, but it wasn't: We've lost 70,000 factories since China's entry into the World Trade Organization. Another Bill and Hillary backed disaster. We are living through the greatest job theft in the history of the world. More jobs have been stolen from our country, so stupidly we let them go. We let our companies go so foolishly. We don't know what we're doing. A Trump administration is going to renegotiate NAFTA, stand up to the foreign cheating, and stop the jobs from leaving our country, and have jobs come back in the other direction."
0.000133463655281496,0.999866536344719,2016-10-21-college-cleveland-ohio_1,0,"I am so excited to be here, what a time to be back in Cleveland. The Indians are going to the World Series. That is after the Cavs won the championship. What a year for Cleveland, you really are Believe Land."
0.000117860799905428,0.999882139200094,2016-10-28-manchester-new-hampshire_54,0,"History has taught us that we don't think so. So, I think we're doing great. And yes, on the border, we have no choice, we will build a wall and Mexico will pay for the wall. Got to stop the drugs."
0.000120091750785869,0.999879908249214,2016-10-31-campus-warren-michigan_29,0,"A Trump Administration will also secure and defend the borders of the United States. And yes, we will build a wall. We've received the first-ever endorsement from our ICE and Border Patrol officers. They tell us the border crisis is the worst it's ever been – it's a national emergency. They also warn America that Hillary's plan is the the most radical proposal in U.S. history."
0.000114441410296804,0.999885558589703,2016-10-31-campus-warren-michigan_33,0,"How can Hillary manage this country when she can't even manage her email server? It's just one disaster after another, one scandal after another, one betrayal after another. To all Americans I say: it is time for new leadership."
0.000123112623307216,0.999876887376693,2016-11-02-fairgrounds-orlando-florida_20,0,"In fact, they said well, this is OK they're duplicates. How could there be duplicates when its many more times what we thought was stolen in the first place, right? You know, when they deleted 33,000 I thought that was a lot. They have 650,000? Hillary is the one who accepted debate questions given to her in advance and used them to cheat."
0.000116029379176015,0.999883970620824,2016-11-02-fairgrounds-orlando-florida_78,0,"And I'm almost starting to think that the least important problem that Hillary has is the fact that we're winning. I think she's got perhaps bigger problems than even that. We're fighting for every citizen who believes that government should serve the people, not the donors and nor Hillary's special interests."
0.000116607866535587,0.999883392133465,2016-11-07-grand-rapids-michigan_31,0,"And one of the things I've heard all over America, especially from young families, really from all families but particularly young families, is how hard it is to do so many of the things that are expected - like where do you find affordable quality childcare? In lots of states, it's more expensive than college tuition. We're gonna get the cost of childcare down. We're going to have a paid family leave program so that when you have a sick relative or you're sick you won't lose your job."
0.000302741333187988,0.999697258666812,2016_16,0,"I appeal to this younger generation as never before, to turn away from those who would lead you to violence and to turn away from those who would exemplify by their manner and who think and who question, who inquire, who exemplify the greatest meaning of free speech and freedom of assembly--have said they will break up a meeting--that they will lie down in a voting booth, that they will demand that the police take them away.  May I say that free speech is too precious to have it abridged by government, a mob or harassment.  The freedom of assembly is too precious to a free society, to have it abridged by government, a mob, or those who engage in practices of violence.  And the right to vote for a free society is too precious to have anybody interfere with it, directly or indirectly--and nobody can better say this to this world today that is so troubled that time seems to have lost its way.  Nobody can tell it any better than a young clean, wholesome, brilliant, well-educated young man and woman--and I appeal to the universities and colleges to make that clear."
0.000145375895002131,0.999854624104998,2020-06-23-rally-phoenix-arizona_2,0,Audience members. U.S.A.! U.S.A.! U.S.A.!
0.000107677068738829,0.999892322931261,2022_20,0,"Then he says he is going to change the farm program. Well, they did it the last time they were in. They changed it to the cost of $3 billion to the American farmer. But he does not say how he is going to change it now."
0.999242539419245,0.00075746058075545,2022_60,1,"A great American general that fought with Lincoln said, I shall propose to fight it out on this line if it takes all...[missing text]. Ladies and gentlemen, I shall propose to fight out this issue of one nation, a nation of respect and dignity, a nation not divided, a nation united, a nation in which Americans, black or white, rich or poor, can stand up in honor and say and proclaim proudly, and knowingly, that it is a fact: I am proud to be an American. Now, friends, let's take this case to our neighbors and our homes. This election will not be won here on these steps. This election will be won in the minds of the people. It will be won in the hearts of the people. It will be won when the American people know that pettiness is a trait of a weak and lost people."
0.000113149918465468,0.999886850081534,2026_8,0,"We want greater safety from crime and violence.  Last week I proposed a comprehensive and specific program of assistance--federal assistance to support our local police, courts, and penal institutions.  Passion and prejudice, bombast and bumper stickers will not lick crime."
0.000114521865413526,0.999885478134586,2035_20,0,"I think that is a dangerous situation.  Time is running out andthere are superpowers that would be more than happy to spreadthese weapons amongst others if the arms race goes unhalted.  Everytime a nation gets these dangerous weapons, the level of danger israised.  One erratic response by an erratic leader or a leader thathas no judgment could precipitate a total nuclear confrontation. This is the issue above all others that will affect the lives ofchildren yet unborn and the young of this generation."
0.000125794178796192,0.999874205821204,2035_36,0,"So I call on you, my fellow Americans, not to become disillusionedwith the troubles that we find in the world at large, but rather tosee the enormous possibilities that are still unmet. This above all will require something that America has always founddifficult--patience, persevering patience.  It has been said ofthis nation that we are not a long-distance runner but a nation ofsprinters.  I hope not.  But in the year twenty-five of the nuclear age, wemust finally learn that peace will never be a short-run game butalways a marathon.  A new strategy for peace will be the work ofmany years, but it is worth it."
0.000127302301279578,0.99987269769872,2037_42,1,"For while we are building more jails and while Mr. Nixon fills them as an attorney from private life, I would suggest that we understand the coin of civil justice and civil order and justice has to be the same, that the coin that has only law and order on one side is counterfeit; it must have social justice on the other. I have been told that this is not proper.  I have been told that I must speak differently.  I have been told that the polls tell me that you must be clear and unequivocal on the subject of law and order, period--say nothing about justice."
0.000178931883454148,0.999821068116545,2039_27,0,"I am going to call upon you and thousands, yea, millions more like you to make it clear to those who are willing to defy everything, who are willing to stand in total disregard of law and order, I am going to ask you now to stand up and to take your stand in terms of an orderly society and a just society. There is no justice that comes out of displays of bitterness and hatred, of shouting and of profanity, of violence and fisticuffs.  That is no way for social progress.  That is no way to build a democracy."
0.00011214520037854,0.999887854799621,2052_10,0,"The Republican candidate has made the usual election-year Republican noises--but throughout his career he too has fought the programs that have brought you unparalleled prosperity, the liberal Democratic programs that have given you protection against depression and impoverished old age and economic exploitation.  And you know it.  The last time my Republican opponent held public office he had three economic recessions in a row.  And you know it.  And if the Republicans get in again you can expect more of the same."
0.000112934816768613,0.999887065183231,2057_5,0,I believe the American presidency must be active. I believe the presidency must be open. I believe the president of this country must not abdicate his responsibilities to the people.
0.000130162574379054,0.999869837425621,2063_19,0,"Three weeks from today, this nation will decide its future, not by force of arms, or by a coup d'etat, by the quiet, powerful force called the shuffle of ballots, entering the ballot box.  And I ask every person of voting age, and those who are not, to encourage all who are, to play your part in it. I entered politics some twenty years ago or more.  And the people who came into politics with me were called Humphrey's Diaper Brigade.  That's right.  We were a pretty young crowd.  And we are still around--a little the worse for wear, and maybe a little the better for some experience."
0.00011853355386339,0.999881466446137,2073_16,0,"I am sorry.  I may have hurt his pitching arm.  But I will tell you something.  Mickey Lolich, even with a sore arm, is better than Wallace and Nixon put together with two arms.  And Hubert Humphrey, even with a sore throat, is better than Nixon and Wallace, even with a clear throat."
0.00326997698071221,0.996730023019287,2074_5,1,"I come to you with just a few credentials.  There are people here that can stand up in a god old revival meeting like I have attended and say I was there when I saw Hubert Humphrey enforce the law in my city but he didn't enforce it on one group of people any differently than he did it on another.  In other words, equal--equal protection of the laws and equal enforcement of the laws. "
0.999069468940352,0.000930531059648249,2075_21,1,"Now that the Detroit Tigers won the World Series, I think you won't mind if I mention that Bob Gibson, the great pitcher of the St. Louis Cardinals, wrote a book entitled From the Ghetto to Glory. Poorest of the poor. That Olympic team that is in Mexico City right now--take a look at them.  Many of them the children of the poor--white and black."
0.000116405115833066,0.999883594884167,2075_46,0,"I want to tell you--I am not here to give speeches for mayors, but there isn't a mayor in America that has the resources that he needs for the jobs that need to be done.  And that is why we need federal aid to these cites.  And federal aid to the cities is helpful.  The property tax is breaking people in many of our cities.  And you know it.  The fairest tax is the progressive income tax.  That is the fairest one. "
0.000147311478716305,0.999852688521284,2083_50,0,"VICE PRESIDENT HUMPHREY:  Humphrey wants you very much, and I want to tell you what I want you to do.  Now, listen friends, we are faced these last two weeks with a financial blitz.  I have been out working day and night, day and night, to carry your message because this fight is not my fight.  It is your fight, too.  It is your families, your kids, your parents, your loved ones, your needy, your handicapped that we are talking about, and I want you, my friends, to substitute for--or to put it this way, the other side has the money power.  I want you to give me the people power so that we can get the vote power on November 5th and if we do, my friends, we will have a great victory."
0.000114311458896048,0.999885688541104,2088_0,0,"There are sixteen shopping days to the election. And on election day, I predict--not a Miracle on 34th Street--but a Democratic miracle on Main Street, U. S. A. The American people are catching on to the sales technique of the opposition--balloons, confetti, staged and rehearsed interview shows, and hiding out in hotel rooms, away from the people."
0.000118910538598637,0.999881089461402,2097_3,0,"Ladies and gentlemen, you have been very gracious and kind to Mrs. Humphrey and myself. We are deeply thankful. I want you to know that I have been a little concerned about all the applause that my wife gets, and tonight you sort of equalized it. It kind of puts balance in the Humphrey household. It is going to be very helpful. It just proves that you can have peace if you really work for the way you have tonight."
0.999120551136489,0.000879448863511677,2097_54,1,"Now, let's just talk together a little bit about this American family of ours. There are people in this country that are fearful, there are whites who fear blacks and there are blacks who fear whites, and there are those who spread this doubt, and they spread this suspicion, there are angry voices. We Americans have to understand that we have ways and means of working out our difficulties without anger, without hate, without doubt, without suspicion."
0.000127924907928728,0.999872075092071,2106_47,0,"Now, I can't win this election alone.  But we can.  This is our country.  It is your country, neighbor.  And it is your country out there.  It belongs to you."
0.000117337732083938,0.999882662267916,2112_2,0,"Now, after hearing Dick Miner's introduction, I don't know whether to fight or switch.  But I think maybe what I am going to do is to talk very bluntly and very plainly--because this gentleman has issued a challenge to me that I readily accept, and I am going to reply in kind. Before I do so, if you will just permit this one observation.  I am very delighted to be here at the home school of those Olympic medal winners, Lee Evans, Tom Smith, John Carlos, and Preston Clark."
0.000112617897228237,0.999887382102771,2114_11,0,"But I will say this:  Mr. Nixon is making his extra effort to catch votes, is playing fast and loose with our national security. He is trying to mislead the American people.  Worse than that, he is undermining the confidence of our allies.  He is risking miscalculation by our enemies.  He is urging a mad escalation of the nuclear arms race."
0.000145550940117976,0.999854449059882,2116_13,0,Now we come to a new moment of crisis in that journey. We are called: to heal the hatreds and divisions among us; to reaffirm the basic decency of spirit which lies within us as people; to reassert this nation's moral leadership in a world that desperately seeks that leadership; to tell a new generation that what we have is good; that it is worth saving; that the dream of their parents is still a worthy dream.
0.000118226964219749,0.999881773035781,2124_0,0,"This is the last week of this campaign.  It's been a long uphill road, but we're going to win.  We're going to win for one basic reason: we trust the people, and the people know they can trust us."
0.000114457507711889,0.999885542492288,2138_3,0,"The stakes were high in 1960--for you, for your families, for all America.  The stakes are even higher next Tuesday, for Michigan can again hold the key to who becomes president on January 20, 1969.  And this decision will directly affect the lives of every American... of every family in this country."
0.000118151511091047,0.999881848488909,2141_2,0,"But this is a marvelous gadget it has created: an all-new, brand-new Nixon, a modern, push-button, punchcard politician.  He has been packaged by Madison Avenue, untouched by human hands.  And his lips are vacuum sealed.  His singing commercial is a famous song--he doesn't say nothing, he don't do nothing, he just keeps rolling along."
0.000114414077161491,0.999885585922838,2152_22,0,"Some may call this a hard line. But I insist that when you are confronted with a potential aggressive power, the most important thing to remember is that he must not miscalculate. So let him know in advance that we have a great interest. That is why we must speak firmly."
0.000132941751002387,0.999867058248998,2160_24,0,"Yes, we have things that are wrong, but I have been much around the world over these past years. I think I know also America and its people. As I study the whole history of man from the beginning of time, and as I look at all the nations of the world today, if I were to pick a place in which to live and a time in which to live, I'd pick the United States of America, 1968."
0.999154527847823,0.000845472152176563,2167_21,0,"But, my friends, never forget, the first civil right of every American, whether he is a black American or white American, the one in which he is most interested is the right to be secure from domestic violence, and let's be sure that right again lives in the United States of America. So we begin with those two propositions. But then I noted another interesting claim, the same day. This was the afternoon truth squad that had to answer this one. The other one was the morning truth squad. And this one in Toledo said--John, notice well, it said, You never had it so good."
0.000111867932607656,0.999888132067393,2169_27,0,"First, we will take the following positive, immediate steps by executive order and other appropriate action. Establish a cabinet-level council, the National Law Enforcement Council, to coordinate federal policy on the control and prevention of crime. Establish a National Academy of Law Enforcement which would make available to local law enforcement agencies training in the most sophisticated, modern methods as well as information about the social sciences and about community relations for adaptation to local conditions and local situations."
0.000120532063198982,0.999879467936801,2179_4,0,"The first of his findings explains many of our other difficulties. America's voice in Europe, once so strong and so respected, is, in his words, now muffled in confusion--if it is listened to at all. Why is this?"
0.000107693087666575,0.999892306912333,2182_11,0,"But if there is one area in which the American achievement is most remarkable and which too often we do not pay attention to it as much as we should, it's in the area of agriculture. And now let me put this in perspective. The reason that we do not give the credit to agriculture that we should is that we are blessed, and I say blessed quite deliberately, with so much production that it requires a farm policy that is controversial. And I know in this group we probably have a little disagreement on that point."
0.000125430352937237,0.999874569647063,2183_14,0,"There is a second wedge being driven between the generations, widening the gap: that is overpatronizing. Some of this is unintentional. Many members of the middle young, aged twelve to eighteen, resent being called teenagers by older people. They react the same way as someone in his thirties or forties when he is called middle aged."
0.000113736987407633,0.999886263012593,2195_6,0,"I pledge a new foreign policy that will end the war that we are in and that will prevent future Vietnams, and that's what young America wants and what young America stands for. I pledge a policy that after Vietnam we will have a volunteer armed services. Get rid of the draft. And that's what young America wants. I pledge a policy that will restore respect for America. I pledge to you that in our administration the American flag is not going to be a doormat for anybody at home or abroad, and that's what young America wants."
0.00011099656641205,0.999889003433588,2197_17,0,"I cannot presume to explain why such peculiar ideas were found worthy by our government, particularly in view of the emphatic Soviet declarations of their own designs. As long as six years ago the Soviet Minister of Defense, the late Marshall Malinovski, stated: We do not intend to fall behind in development or be inferior to our public enemies in any way. In the competition for quality of armaments in the future...(our) superiority will evermore increase."
0.000115002988735138,0.999884997011264,2203_5,0,"In the next four years, my friends, as I analyze foreign policy, we will see a period in which we have the greatest danger of world war that could destroy the world, because in that next four years due to what I think was a mistake in American military policy the Soviet Union will acquire equality and perhaps superiority over the United States in certain critical areas. This does not necessarily mean there will be war. It does mean that the diplomacy requirements of the United States must be infinitely greater if we are to avoid it. Because what has kept the peace for the last twenty-five years has been the immense superiority that the United States has. The fact that President Eisenhower could speak with authority whenever he met with the other nations of the world, the fact that President Kennedy at the time of the Cuban confrontation knew that he had the immense edge that General Eisenhower left to him, that avoided world war at that time."
0.000117962610792994,0.999882037389207,2207_9,0,"The only way the president can achieve a new majority in this election is to trick the vast majority of the voters. So just as he tried to do when John Kennedy was the Democratic nominee, Richard Nixon is now trying to make the nation fear the Democrats. He is trying to make people afraid that Democrats are extremists who want to tax too much and spend more than we have. But that is the oldest lie in the reactionary Republican book of partisan smears. And just because the election comes a week after Halloween is no excuse to use the campaign as a time to scare the country."
0.000112484921188005,0.999887515078812,2225_7,0,"Here is a case where a great conglomerate which is already far too powerful, which has already gobbled up too many independent enterprises, that has already swallowed too many moderate size corporations, was faced with an antitrust action recommended by the antitrust division of the Department of Justice, and then that corporation, that conglomerate, offered a contribution estimated to be upward of $400 thousand to the Republican National Convention. And just coincidentally the antitrust action was dropped. I can't believe that it was a coincidence. It was too much of a pattern in these cozy arrangements between big business and this administration for it to be a coincidence. And I think the time has come, as I said, to restore the government of this country to a leadership whose heart and mind centers on the people of this country rather than on ITT."
0.000122863704598623,0.999877136295402,2236_6,0,"So let us then resolve that we are not only going to elect a new president--and a new vice president by electing my great running mate, Sargent Shriver--but we are also going to end this war. We are going to end it without delay, and restore our prisoners and our troops to their homes, and then we can get on with the real business of America. Now right at the top of the list--priority number one here at home--is to set in motion those economic policies that those Democrats have always believed in and to refine those policies so that we can guarantee a decent job for every man and woman in America who wants to work--that is pledge number one; and then let us launch the kind of a successful and practical attack against the problems of inflation that President Kennedy and President Johnson carried out so well from 1961 until 1965, and let us make sure that we have some dependable guidelines on profits and prices and interest rates and an evenhanded inflationary policy that will protect the people of this country against the unconscionable cost of living that now confronts every citizen in the land. "
0.000112143382447216,0.999887856617553,2247_0,0,"I have talked across this country about bringing America home. And I find a deep yearning for that goal here in West Virginia. For West Virginia has known in her own lifetime how the values of human life and human dignity can be downgraded and forgotten. And what has happened in West Virginia in the past has been happening to the government in Washington over the past several years. The large corporate interests have taken precedence over human interests. The notion of progress at any price outweighs the notion of human-industrial partnership, and the use of controlled technological power for the few has overthrown the use of technology for the people."
0.000108469976538579,0.999891530023461,2264_9,0,"(4)Countering Foreign Discrimination Increasingly, foreign governments, and particularly those of developing countries, have found means of routing cargo to their own merchant fleets, thus damaging our fleet. While I favor free trade and freedom in shipping, the aspirations of these countries and their activities in shipping must be met realistically. To date we have been too slow in responding. Faced with these realities, we must move to assure that U.S. vessels are given a fair opportunity to participate in our trades including the negotiation of bilateral agreements where necessary."
0.00011598490985615,0.999884015090144,2273_8,0,"But let us ask ourselves--who really financed these windfall profits for the three or four great grain trading companies? First of all, the farmer who grew the wheat and sold it at a lower price than would otherwise have been the case had he had the information that was given to these grain traders. Secondly, the taxpayers financed it--not by subsidies to the grain farmers, but to the export subsidies that went to the tune of more than $100 million beyond what could be justified to the great grain exporting companies. And now we read on yesterday that these grain speculators want to crawl through an unjustified loophole in the tax law known as the Disc System that would exempt 50% of these windfall profits from any tax at all. I want to say here that these fellows are not grain sharks--they are hogs. They want it all. This is just one example of the kinds of special interest domination of this administration that has characterized it from the very first. You would have to go back at least as far as the administration of Warren Harding to find an administration so beholden to the special interests and big business. And let me say today that this kind of government not only must end, but I believe it is going to end on November 7th of 1972. "
0.000123556999876027,0.999876443000124,2284_29,0,"We are not a vindictive or mean-spirited people. And we must act as Lincoln told us--with malice toward none and charity for all. We must bind up the wounds of this nation, and we must bring all of our sons back. In that same spirit, we must oppose any so-called war-crimes trials to fix the blame for the past on any citizen or any group of citizens. Vietnam has been a terrible experience for all of us, on every side of this issue. And this is not the time for recrimination. It is the time for reconciliation."
0.000111041929328682,0.999888958070671,2288_16,0,"By giving the American people full access to the facts of political campaigning, this legislation will guard against campaign abuses and will work to build public confidence in the integrity of the electoral process. In light of the record, I frankly don't feel much confidence when I know that Mr. Nixon is sitting on a $10 million secret fund. How does the Nixon administration respond?"
0.000114540103942544,0.999885459896058,2288_2,0,"In America, government derives its power from the people, and it must provide equal service to them all. But today those principles have become so corroded that many Americans have given up in despair. Government cannot serve two masters."
0.000115710010495345,0.999884289989505,2289_8,0,"I say tonight, as Richard Nixon said four years ago: Those who had a chance for four years and could not produce peace should not be given another chance. I say tonight, as Richard Nixon said four years ago: If in November this war is not over, after all the power that has been at their disposal, then ... the American people will be justified to elect new leadership. There is one other thing that Mr. Nixon said soon after he took office and I believe we must hold him to it."
0.000114354032664763,0.999885645967335,2300_18,0,"Mr. Nixon apparently feared that challenge. So on October 8th, Dr. Kissinger agreed in a closed meeting to accept the settlement the other side wanted on almost the same terms they offered four years ago. North Vietnamese forces would stay in the South."
0.998482957390569,0.00151704260943031,2305_19,0,"But that steady progress does not satisfy everyone. The master planners who want more power in a central government believe they know what is best for the welfare of every locality. They fail to see how their zeal sets back the cause of good race relations, of orderly desegregation, and of quality education."
0.00011682584140033,0.9998831741586,2314_7,0,"The closing paragraph of her letter I want to read to you so that we can all understand what your job means, not in statistics, but in human, personal terms. She says, Mr. Nixon, I think you are going to be elected. If you are, as president, will you try to do something to see that what happened to me does not happen to other young people across this country?"
0.000117483053717605,0.999882516946282,2323_2,0,"Not only here in California but all across the nation, the urban transportation picture is brightening as we move into the 1970s. Not only are some cities, such as Washington, following San Francisco in the installation of fixed rail systems, but others are meeting their transportation needs through innovations such as exclusive-use rights-of-way for buses. I have sought to speed these developments by pushing for passage of the $10 billion Urban Mass Transportation Assistance Act of 1970 and by increasing the federal budget for mass transit from the previous high of $ 175 million in one year to St billion this year. The better transportation balance which we are striving for is indicated by the fact that in fiscal year 1973, for the first time, federal funds for urban mass transit will surpass spending on urban highways."
0.000116258355882546,0.999883741644118,2326_0,0,"At the present time there are pending in Congress a number of huge spending proposals which, if enacted into law, would lead inevitably to a tax increase. The best way I can serve the American people is to stay in Washington, when I consider it necessary, to fight those proposals--to veto them if they are passed, and to enlist enough support in the Congress to sustain my vetoes. What we must recognize is that a veto of a spending proposal which substantially exceeds the budget that I have submitted to Congress is, in effect, a veto of a tax increase. A vote for such a proposal is a vote for a tax increase."
