Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000101902232083104,0.999898097767916,2023_6,0,"Well, we have a big program ahead of us, and I'm not going to try to take up the whole evening of that program.  This is a gala.  This is supposed to be a lot of fun.  And I know my friend Buddy Hackett is over here, and he is going to do a job for us tonight .  We are looking forward to that.  I'm going to get right down to business tonight, because we have some business to do tonight."
0.000113042451201551,0.999886957548799,2025_12,0,"Now, you know, we read everyday--oh, my, the publicity is great about that cool, confident, composed Mr. Nixon, the man who campaigns, they say, without running; the man who takes it in his stride and takes it easy, never makes a mistake.  Of course, he never appears on any of the big programs like Meet the Press or Face the Nation and Issues and Answers, either.  But he never makes a   either evades or straddles every major issue."
9.98107035271805e-05,0.999900189296473,2025_32,0,"I want therefore to talk to you then, in the time that you have given me in this wonderful outpouring of Democratic unity tonight.  I wan to talk to you about what I think are the three realities today in America.  These are the realities that we have simply got to deal with--not the general platitudes or general generalities, generous generalities or pious platitudes, but the realities.  What is it like?  What are the issues?"
9.24183980009375e-05,0.999907581601999,2026_19,0,"That is not good enough in 1968.  It's bad leadership, and I think the American people are going to prove it's bad politics. I say pass the treaty--now.  Then let's get on with the hard and urgent work of building the peace.  That's what I call a new strategy for peace--and I'll be saying a lot more about this new strategy in the days ahead. "
0.000134160903454998,0.999865839096545,2031_40,0,"That is why I suggest that with the use of health centers in our neighborhoods, we can do so much.  I propose to extend medical care for all children, particularly starting out--we will start now with the low-income family--during the first year of life, placing special emphasis on nutrition, on dental care, and on crippling disabilities.  The Medical Association, the Dental Association, the Hospital Association, all of them are ready to cooperate."
9.88986703010321e-05,0.999901101329699,2031_77,0,"Now, let me just make it very clear to you, I think the answer to that is two things.  By the way, we are beginning to get some price stability again.  The wholesale price index on commodities--now, this is a fact--the wholesale price index, which is the cost of living index on products, went up 9.2 percent from 1953 to 1960.  It has gone up 9.3, one-tenth of 1 percent more, since 1961 to 1968.  The cost of services, however, has gone up appreciably in the cost of living index.  That is the whole matter of everything from hospital services to medical services to the repair services on your TV, and so on.  As we make a more complicated society, and it is very complicated, and you get all these new gadgets, you find the cost of maintenance goes up."
0.000115703997290714,0.999884296002709,2033_32,0,"I'm taking the time tonight to document my case, because I keep reading that the labor movement are not yet enthusiastic about this campaign.  I keep reading that somehow or another there's not enough spirit in this campaign.  Let me tell you, I don't believe it one minute, and we're going to get elected.  "
0.999238808183205,0.00076119181679531,2033_46,1,"Now, finally, my friends, the final and the most important thing that is before us is our own country and its future.  Are we going to be a divided nation, conflict and animosity and bitterness and violence?  Are we going to be a nation of people that can live together as friends and neighbors, rather than antagonists and enemies?  We have one candidate in this election who is an outright racist, and appeals on racial prejudice, and he is no friend of labor.  Any laboring man who can find a way to support the former governor of Alabama has little or no regard for the union movement.  He has not been your friend and he has not been good for the working man.  But more importantly, he preaches a doctrine of separatism, a dangerous doctrine.  But at least he does it openly.  "
0.000166025962702068,0.999833974037298,2037_9,0,"I am sure that you have read that there are some, and thank goodness, there are only a few, who are determined, as Congresswoman Green put it, not to really abide by the democratic process, the process of free speech, freedom of assembly, freedom for the right to vote.  But there are those who feel that this process can be destroyed. Censorship is not by government alone.  Sometimes censorship is when people close their minds.  Sometimes, it is when people decide that others should not have the right to be heard.  Sometimes it is when people decide that they will so conduct themselves as to cause disarray in public gathering.  Censorship is evil in any of its forms.  Those who would first destroy the meaning of democracy are those who first seek to destroy the functioning of the democratic process.  I want this audience to know that I shall campaign the length and breadth of this land in the full knowledge that what you have seen tonight happens in meeting after meeting.  But I shall not be intimidated. "
9.45461119447085e-05,0.999905453888056,2038_23,0,"It is estimated that the total cost of unemployment in lost manpowers was $175 billion.  Our economic weakness had shaken world confidence in the dollar and had produced a $3,900,000,000 balance of payments deficit in 1960, the highest it has ever been.  No other administration has ever had that high a deficit."
0.000145652221172978,0.999854347778827,2040_8,0,"Now, this is a nonpartisan occasion and a refreshing one for me.  I want to point out that the achievement before us today was possible because of many.  I have mentioned some of the early pioneers, and particularly possible because of the representation from the States of Washington and Oregon.  Those states were represented brilliantly in the nation's capitol and some of the most respected and effective statesmen and women of our times are present here on this platform:  Senator Warren Magnuson, Senator Wayne Morse, your own beloved Senator Scoop Jackson, Congresswomen Edith Green, and Julia Hansen, and Catherine May, Congressmen Al Ullman, Tom Foley, Lloyd Meeds, Brock Adams, Floyd Hicks.  These, and there may be others, are all responsible for, in part for what has happened, because as it was noted, it takes time and it takes perseverance.  And I am happy to say that in my 16 years in the Senate, I do not recall a single time that I ever voted against a development project for our rivers.  And I took particular pride in supporting the endeavors of these representatives from Oregon and Washington and the Pacific Northwest as they sought to bring to bear the resources of the federal government to the development of the Columbia System."
0.99918139874662,0.000818601253379663,2044_19,1,"Very definitely, a man who deliberately courted the most radical extremist elements in his own party and who continues this appeal in his speeches and who will be fully in their debt should he win the presidency--attacks on the courts, vilification of lour law enforcement officials, group against group and race against race. These tactics have stockpiled the ingredients for civil explosion. Now, I mentioned the truth squad. They are here and they are listening to what I have to say. Well, I will tell you something: if they will tell the truth, we will win this election hands down, going away. That is what I can tell you now. "
9.67460983763872e-05,0.999903253901623,2051_36,0,"But the local countries must act as well.  The absence of outside arms supplies will not end the continuing political struggles in the Middle East.  If there is to be peace, the nations there must work for peace."
0.000132330183489811,0.99986766981651,2082_60,0,"My friends, I am asking you tonight--I am asking tonight--I am asking the young people of America a special plea to them and I am asking you, my friends, out here with the honor roll, I am asking the working people of America tonight to help me--to help me and help yourself and help your families. I am asking you to help me raise a little of the money to match Mr. Nixon's TV time and I am asking you to go door to door and house to house and fight for yourself and for your family and your country. I am asking you to get out to work, to roll up your sleeves like you have done when you built this union and to make the decision on November 5th, a decision for your family, for your union, for your country and for your world."
0.000117796363252651,0.999882203636747,2083_12,0,"VOICES:  Boo, boo, boo, boo. VICE PRESIDENT HUMPHREY:  That third-party candidate has two issues, two issues that he talks about. VOICES:  Law and order."
9.8603268757221e-05,0.999901396731243,2086_11,0,"Nixon Republicans have voted against every measure to help the average workingman for thirty-five years, from being against the Wagner Act to being for Taft-Hartley, a bill which Mr. Nixon himself helped write. Nixon Republicans have been against laws to promote full employment. Nixon Republicans have been against most improvements in minimum wage."
0.998625863768295,0.00137413623170555,2090_26,1,"We need understanding. We need persevering patience.  But we need leadership in which black and white, young and old, can place their confidence."
0.000130066729646914,0.999869933270353,2106_47,0,"Now, I can't win this election alone.  But we can.  This is our country.  It is your country, neighbor.  And it is your country out there.  It belongs to you."
9.27208655368722e-05,0.999907279134463,2116_6,0,Mr. Republican now says he is for federal aid to education.  Then why did he cast the tie-breaking vote in the Senate that killed federal aid to education in 1960? Mr. Republican now proposes a national teacher corps--but the Democrats created a teacher corps three years ago--despite the 95 percent opposition of the Republicans.
0.000100069540361154,0.999899930459639,2117_19,0,"Now, my friends, let's just take a look at another question called jobs.  I have been around Lorain before; I have been through this part of Ohio.  I remember when the Republicans were in and Mr. Nixon said not long ago he wanted to come back and he wanted to have his administration so he could do what they have tried to do in the 1950s.  He wanted to help to restore the condition that were there when the Republican were in the last time.  All right, what were those conditions?  Seven percent unemployment, job-killing recessions, three of them.  Profit-killing recessions, three of them.  Not a single piece of legislation passed to help your school children.  Not a single piece of legislation passed to help your elderly.  Not one single consumers' protection legislation, nothing."
0.000153846140213008,0.999846153859787,2118_6,0,"And I know that Ron's ambition to be a doctor will be fulfilled because he has those qualities of perseverance and determination which he exhibited in the Olympics. I wonder if you recall some of the circumstances.  Let me just tell you, he won that championship under the most difficult circumstances, Ron had injured his right thumb in a previous fight, and he had been afflicted with what they call Montezuma's Revenge down in Mexico, which is a little stomach trouble, during the day of his main fight for the championship, and, consequently, he was not able to eat.  He felt very weak, he said, and his legs were rubbery before the fight.  But he was determined to win.  He knew he had the qualities of a champion--and those qualities are great courage, great perseverance--and he went into that ring, and I think some of you may have seen him on television.  I saw a replay of some of it last night, and he went on out there and he won.  And he has told one of my associates that he was basically a religious man, that every time he went to his corner during the fight he asked God Almighty to give him strength to go out there, and he said he was given that strength.  What a wonderful young man.  This man deserves not only a gold medal from the Olympics, but he deserves the highest tribute that can be given to anyone--a great citizen of the United States of America, and we are very proud of him. "
0.000142382630960804,0.999857617369039,2120_13,0,"Ladies and gentlemen, that shows you the kind of insight that the Republican nominee has into human need.  Here is a man that brought your country honor.  Here is a man that raised himself out of the slums.  Here is a man, if you please, that got a chance for the first time in his life and he brings fame to our country and, Mr. Nixon says the Job Corps will go.  Well, Mr. Nixon, I got news for you.  You are the one that is going to go.  "
0.000137434556140239,0.99986256544386,2132_17,0,"I have talked about the kind of a presidency that I want for you, and not only for me; an open presidency, where the soft voice can be heard as well as the loud, where the young will be considered as well as the old, where people will know that their president cares, and indeed I want to even make it possible that the presidency and the White House go to the people as well as having the doors of the White House open to the people. I know that Mr. Nixon has his views.  I listened to him the other day.  He singled out one group for a special message and special treatment.  He has a sort of preferential group.  It was one of the finance groups on Wall Street."
9.53493381706322e-05,0.999904650661829,2137_1,0,"That seems to me to be the great issue, and I feel confident that you will answer these questions with an overwhelming victory for the Democratic party. I believe the choice is clear.  America wants peace--peace in Vietnam-- and an end to the costly and dangerous nuclear arms race."
9.78466432629196e-05,0.999902153356737,2149_4,0,"So it seems to be quite appropriate at this first great rally after the two conventions have been held that I give you a report on the state of the nation, the state of the campaign. I bring to you, my friends, good news. I am sure from your response to Governor Reagan and to Max Rafferty and to Bob Finch that you will consider it good news. I bring to you a report from all across this country, because since our convention I have covered the country, all of the major states, and that report is this:"
0.999053178293445,0.000946821706555536,2152_11,0,"Now, that brings me to my formal remarks, a major statement that I have prepared on the Mid-East situation for this meeting. Not, I say again, because this is a Jewish organization, but because at this time in America's history it is essential that we understand the great stakes involved there and the need for new policies to deal with the new problems. There are four fundamental facts of life that are evident in the Mid-East today."
0.00010059229875183,0.999899407701248,2152_32,0,"Let me turn from the subject of peace abroad, of which the Mid-East is such an important part. It is an example, of course, of the type of diplomacy we need all over the world in these critical flash-points. Let us turn from the subject of peace abroad to the equally important subject of peace at home."
9.45725318334756e-05,0.999905427468166,2156_17,0,"We need to restore the strength of the United States, restore it so that the next president of the United States when he negotiates, as he must, and as he will, with the Soviet Union or any others who might be potential enemies of the United States in any conflict, will always negotiate from strength and never from weakness. I pledge that that strength will be restored, and, my friends, we need one other thing. We need to restore respect for this great country around the world."
9.57784141316683e-05,0.999904221585868,2160_12,0,"But if they don't end it by November 5th, then I say after four years of all that power and all that wealth and 200,000 American casualties, they've failed, then give us a chance and we will end the war on an honorable basis. That is what America wants. We will go beyond. Looking to the future we give you a new foreign policy. Not a continuation of the tired men of the past, but new men with fresh ideas. And one of those ideas is a very solid one. You know, this is a great country and a strong country. It's a rich country, and we have lots of people. But for the last twenty years, do you realize, and all of you who studied America know this, do you realize that we furnished most of the money, $150 billion, we furnished most of the arms and we furnished most of the lives in Korea and then in Vietnam to help other nations defend themselves against aggression."
0.000129469127017089,0.999870530872983,2160_24,0,"Yes, we have things that are wrong, but I have been much around the world over these past years. I think I know also America and its people. As I study the whole history of man from the beginning of time, and as I look at all the nations of the world today, if I were to pick a place in which to live and a time in which to live, I'd pick the United States of America, 1968."
9.72987580572483e-05,0.999902701241943,2162_3,0,"But don't worry about that. You know who is in the cellar? Washington. We can't do anything about the Washington baseball team, but we can do something about the Washington political team, and we are going to get Washington out of the cellar and on top."
9.98933993378732e-05,0.999900106600662,2168_11,0,"And as I look down to the end of this century, I know that this country is going to be in good hands as long as young Americans do care. I congratulate you. I am glad you are here, and now we will go to your questions and I will try to answer them. Thank you."
0.000101096962359058,0.999898903037641,2169_27,0,"First, we will take the following positive, immediate steps by executive order and other appropriate action. Establish a cabinet-level council, the National Law Enforcement Council, to coordinate federal policy on the control and prevention of crime. Establish a National Academy of Law Enforcement which would make available to local law enforcement agencies training in the most sophisticated, modern methods as well as information about the social sciences and about community relations for adaptation to local conditions and local situations."
0.000120619847620615,0.999879380152379,2174_25,0,"This is one of the great questions the election of 1968 is about; whether we continue to rely more on government and less on people, or whether we turn our ingenuity toward finding new ways to enlist the people in shaping a future that is genuinely their own. The present administration has been so transfixed by federal power that it has ignored the power of people."
9.46997300365601e-05,0.999905300269963,2179_15,0,"In the face of this, U.S. troops in Germany are poorly equipped; other NATO partners have let their contributions fall below the prescribed force levels. The increased Soviet strength would seem to suggest that as a minimum response these forces should be brought up to the strength prescribed before Czechoslovakia. In a larger sense, revitalizing NATO involves much more than troop levels."
0.000110191916090137,0.99988980808391,2187_43,0,"And we need to build a country in which we recognize that America must use its natural resources for the development of our great technical and other progress, but where this land can still be a beautiful land, and we can do that. Sixty years ago Theodore Roosevelt spoke in those terms. It's time to look back to what he said and see how far we have gone now."
9.29872509049159e-05,0.999907012749096,2190_33,0,"I would emphasize here, before proceeding on with the federal effort as a whole, that a critical need exists for consolidation and improved coordination throughout the structure. There are some sixty different federal programs now that impinge upon education. Our educational system, the states, and the taxpaying public are entitled to a major realignment of this over-proliferated effort."
0.000105591353172541,0.999894408646827,2194_1,0,"And in response to Bill's introduction, I can only echo what Senator Bob Taft said about Bill Schneider. He is probably the best County Chairman in America. He told me that when we came to Columbus he would do what he did in 1960, and he has done it again, and I am most grateful to you for coming out in such great numbers."
9.66811263116273e-05,0.999903318873689,2195_15,0,"And now I am going to ask all the people in this great audience to listen for a moment to one singular point. Over the past three years the worker in the family will say that he has had an increase, maybe $11 a week, maybe $14 a week more. Then you go talk to his wife and she will say, Oh, no, we haven't had an increase."
9.78218740003352e-05,0.999902178125999,2203_5,0,"In the next four years, my friends, as I analyze foreign policy, we will see a period in which we have the greatest danger of world war that could destroy the world, because in that next four years due to what I think was a mistake in American military policy the Soviet Union will acquire equality and perhaps superiority over the United States in certain critical areas. This does not necessarily mean there will be war. It does mean that the diplomacy requirements of the United States must be infinitely greater if we are to avoid it. Because what has kept the peace for the last twenty-five years has been the immense superiority that the United States has. The fact that President Eisenhower could speak with authority whenever he met with the other nations of the world, the fact that President Kennedy at the time of the Cuban confrontation knew that he had the immense edge that General Eisenhower left to him, that avoided world war at that time."
0.000101276867165824,0.999898723132834,2247_0,0,"I have talked across this country about bringing America home. And I find a deep yearning for that goal here in West Virginia. For West Virginia has known in her own lifetime how the values of human life and human dignity can be downgraded and forgotten. And what has happened in West Virginia in the past has been happening to the government in Washington over the past several years. The large corporate interests have taken precedence over human interests. The notion of progress at any price outweighs the notion of human-industrial partnership, and the use of controlled technological power for the few has overthrown the use of technology for the people."
0.000109136318320543,0.99989086368168,2257_24,0,"And throughout the war most of the bombs have fallen not on enemy targets but on allied land and people. A 35-year old woman from the Plain of Jars in Laos recalled: The roar of the bombs and the noise of the planes frightened me terribly. Our life became like one of animals who search to escape the butchers. Each day, across the forests and ditches, we sought only to escape from the bombs. When looking at the face of my innocent child, I could not stop crying for his future."
0.000119882143036128,0.999880117856964,2270_5,0,"Two more points--no more years of wasting our substance on excessive, unneeded military waste at a time when our cities are in such desperate need of additional support from the United States government. I am not going to permit any cuts in the military defense of this country that in any way jeopardize our national security, but I don't want us to forget the warning that the late President Eisenhower gave us eleven years ago when he said that if the military takes more than it needs it actually weakens the country by depriving us of resources that we need to strengthen our health and our schools and our housing and those other things that make up the conditions of national security and national strength.  Now we need a powerful military force but we also need to remember that the great foundation of this nation is based on the health of our people and the quality of our lives and the unity of our homes and our neighborhoods and our communities. We have got to recognize in the decade of the 1970s that whatever the danger is from Hanoi, or Peking or Moscow, those dangers do not present as immediate a threat to the lives and well-being of our people as do the mounting problems of crime and drug addiction and joblessness and bad housing and pollution and all of those things that are making life almost unlivable here in our own society."
9.55102265701147e-05,0.99990448977343,2274_24,0,"We have the innocuous-sounding pineapple with 250 steel pellets in the casing of each one. A single aircraft carries 1,000 of these pineapples, or 250,000 pellets, and it can saturate an area the size of four football fields. And it just hits people."
0.000117239199395139,0.999882760800605,2293_7,0,"If we ever have doubt on this score, we can look back upon the remarkable career of Al Smith and see how far he came and how much he meant to the ordinary citizen of his day. Al Smith's faith is the faith of the Democratic party, and I am proud to be the standard-bearer of that party--a party that gave the nation Franklin Roosevelt, Harry Truman, Lyndon Johnson, and John Kennedy. In 1928, despite the vitriol and abuse heaped upon his head, Al Smith kept his sense of humor and his common sense and he accomplished a fundamental change both in his party and in the ways Americans looked at one another."
9.60073843543706e-05,0.999903992615646,2328_2,0,"In California, for example, unemployment has declined statewide from 7.1 percent in August 1971, to 5.8 percent in August 1972. Here in Los Angeles, the progress against unemployment has been even more marked, from 6.9 percent in August 1971, to 5.5 percent in August 1972. This has meant an increase of sixty-three thousand jobs in Los Angeles alone in one year. And the job situation in Los Angeles should continue to grow stronger, provided that the nation continues on the path of sound economic policies, with our defense maintained at realistic and effective levels."
0.000179725448949954,0.99982027455105,2338_15,0,"I have done, as you all know, a lot of campaigning.  If I haven't been in your town it is because probably only that it was not there in 1952 or '56 or '60, not only in those years but in '54, '58, '66.  We covered a lot of them, too.  I can tell you that I know as a candidate, sure the speeches are important, and the television we do is important, and how we handle the issues is important.  But what is really important is you, the party workers, the people who come from the ranks of labor, the people who come, who participate in politics, from any other group, but who get behind the candidate."
0.00014909807167517,0.999850901928325,2343_1,0,"To those outside--I understand they may be able to hear on the public-address system--we are sorry that you couldn't get in.  We are sorry we didn't have the chance to stop and greet many of you, although we did make a couple of stops on the way in, and we can only say that your devotion and your dedication to be there with your welcomes, your smiles, your flags, your signs, really touched our hearts. Let me say, too, that the signs here are very interesting.  I see one down here.  It says Sandy Says Roses Are Red, Violets Are Blue.  If You Kiss Me, I'll Vote For You. She must mean Louie Nunn.  Are you eighteen? "
9.80326828466373e-05,0.999901967317154,2352_17,0,"We have lowered the level of violence, and we are finally turning the tide against crime.I could go on with what we have done--for the environment, for the consumer, for the aging, for the farmer, for the worker, for all Americans but now we must not look backward to what we have done in the past, but forward to what we will do in the future. It is traditional for a candidate for election to make all sorts of promises about bold new programs he intends to introduce if elected.  This year's Presidential campaign has probably established an all-time record for promises of huge new spending programs for just about anything and everything for everybody imaginable.  I have not made such promises in this campaign.  And I am not going to do so tonight.  Let me tell you why."
0.000103800054762683,0.999896199945237,2363_21,0,"It is time for the law to be enforced. We cannot educate children, we cannot create harmony among our people, we cannot preserve basic human freedom unless we have an orderly society. Crime and lack of justice are especially cruel to those who are least able to protect themselves. Swift arrest and trial, fair and uniform punishment, should be expected by anyone who would break our laws."
9.25504211764236e-05,0.999907449578823,2368_9,0,"In the following weeks, I will be discussing a number of specific individual issues relating to governmental reform. One such measure called sunset legislation requires that an agency will die on a certain date after its birth, unless Congress and the President affirmatively act to recreate it. I have followed with considerable interest the work of Senator Muskie and the Senate Government Operations Committee and Ohio's own Senator John Glenn on sunset legislation. The current bill, the Government Economy and Spending Reform Act of 1976, stipulates that all tax expenditures and authorizations for most federal programs would terminate every five years, unless specifically reenacted by Congress. Programs that were part of the same functional area would expire at the same time, to make the congressional review more systematic."
9.53754367987371e-05,0.999904624563201,2371_15,0,"Housing. The Republicans say that housing is one of their campaign issues. But they have plunged the construction industry into a depression. The cost of a new house has increased by more than 50 percent, from an average of $30,000 in 1968 to an average of $46,000 in 1976. Interest rates are also up 50 percent. When Lyndon Johnson left office, more than half the families in this country could afford their own homes. Eight years later, less than a third of our families can."
9.37569377314737e-05,0.999906243062268,2377_15,0,"5. I will support a strengthening of the safeguards and inspection authority of the IAEA and place all of our own peaceful domestic nuclear facilities under those safeguards. 6. I will seek to renegotiate our existing agreements as a nuclear supplier, many of which were entered into before we began insisting on reprocessing safeguards and which are now inadequate."
0.000130913027852181,0.999869086972148,2378_3,0,"He's a true leader representing accurately what his party is. When he became president, he was not a Lincoln but a Ford, and he told the truth. I have to give him credit for that."
0.0385582767235501,0.96144172327645,2383_7,0,"The first step in providing economic equality for women is to ensure a stable national economy in which every person who wants to work can have a job, and in which the wages derived from that labor are not ravaged by quiet, undetected, insidious inflation. Furthermore, within that stable economy, it is necessary to eliminate all forms of sexual discrimination and to provide women, for the first time in history, with economic opportunities equal to those of men. A spokesman for the Ford Administration made an amazing comment before a group of businessmen in Colorado in August of this year. In attempting to rationalize away the rising unemployment rates which have now reached 7.9 percent (with 500,000 more Americans going on the unemployment rolls in the last three months alone), this man argued that unemployment was not really an issue because the rate for male heads of households was only 5.5 percent. The official rate was unimportant, he said, because it included so many women who really didn't need to be in the labor force at all."
0.000114702193912058,0.999885297806088,2396_23,0,"The last thing I want to say to you is this: did any of you watch the debate last night? Our polls that I have heard from today showed that Senator Mondale was an overwhelming winner. He makes me jealous. He did so well it makes me jealous, and I'd like to point out to you that he epitomizes to me a concept of the Democratic party. The first responsibility I had was to choose a vice presidential running mate. The first responsibility Mr. Ford had after the nomination was to choose a vice presidential running mate, and I believe that any American watching the debate last night could assess the difference in the quality of those two men. I would trust Walter Mondale to be president in a minute, and I'm very, very proud of him, and I told him last night I was. This is a country that cries out for competence; it cries out for compassion; it cries out for restoration of our principles and our beliefs and our commitments to a standard of excellence and greatness that will make us all proud again."
0.00011324474477585,0.999886755255224,2474_18,0,"I am a candidate for the presidency because I have a deep conviction and faith, a deep inward feeling that the American people want to go the direction we want to take them. And, therefore, I come to the great state of New Jersey to ask for your help and your support. New Jersey is a key state. New Jersey can make the difference whether we have enough electoral votes on November 2nd to win."
0.000114598060574643,0.999885401939425,2502_1,0,"I would also like to express my deep, personal appreciation to the master of ceremonies, Peter Graves, who went with us in Illinois, who was with us in California. Thank you very, very much, Peter. In this process, you get some experience on bands. Well, let me say that the Bellevue Band, the Queen Anne Band, and the Everett Band--they're all first class."
0.00010002527332508,0.999899974726675,2505_36,0,"MR. WASILEWSKI. Mr. President, I think your schedule is--... THE PRESIDENT. Let me take three more. I'm enjoying this."
9.41806895712249e-05,0.999905819310428,2507_34,0,"So, in the budget that I submitted last January for congressional consideration reduced that rate of growth by 50 percent or a rate of growth of 5 1/2 percent. We made some headway. The Congress added about $18 billion over the actual dollars that I recommended for the budget for the current fiscal year, but that is better than they have been doing over the last ten years."
0.000111926938684798,0.999888073061315,2519_1,0,"But it's great to see so many old friends here: Congressman John Myers, Bud Hillis, Bill Hudnut, your fine mayor and, of course, your next United States Senator, Dick Lugar. Then I understand somewhere in the audience is an old and very dear friend of mine, Bill Bray. Bill, thank you."
0.000109969171034042,0.999890030828966,2532_0,0,"Thank you, Bill Walsh, Senator Jack Javits. I can't express adequately my appreciation to Jack. Whether I'm in California or St. Louis, Missouri or Syracuse, New York or New York City, Jack Javits is out there fighting for the principles that we believe in. And I thank you from the bottom of my heart, Jack."
0.0001158814353707,0.99988411856463,2551_9,0,"We now have friendship with a billion people in the People's Republic of China we'd never had before, and we have not lost our trade relationships and our friendly relationships with the people of Taiwan. I was in the most advanced steel plant, I guess, in the world, in Perth Amboy in New Jersey last week. Fifty percent of their steel rods are being exported to China. Half way around the world, they can sell American-made steel rods, made up of scrap material that used to be sent overseas to China, with a competitive advantage over the same steel rods made a few hundred miles away in Japan. American workers in that one factory produce more steel per year than in any other steel plant in the world."
0.000153295110152818,0.999846704889847,2553_5,0,"When our nation is strong, the world is more secure. When our nation is at peace, that peace can be expanded to benefit others. When our nation is prosperous, the rest of the world is better off. When our education system and our research and development pays rich dividends with new ideas and new thoughts and new products, the whole world benefits from it. And when our nation raises high the banner of human rights, the breath of freedom is expanded in the hearts of those who haven't known it in the past. And when they see us with a democratic system working, as it is now in this election season, it makes the attractions of democracy and freedom even more valuable to others. So, what happens in my office in Washington does indeed not only affect us but affect the world."
9.02208353013724e-05,0.999909779164699,2558_13,0,"Will we be able to build upon what we've accomplished in the last three years with Howard Metzenbaum's help and with Rose Oakar's help in energy or will we not? Three years before I became President, our oil imports from the OPEC nations increased 44 percent. Since I've been in office, although we had some delay in passing all the legislation, oil imports have decreased 24 percent. Today and every day this year our country is importing from overseas two million barrels less of oil. We recognize the importance of this economically, because we not only import oil, we also import inflation and unemployment. But there's another strategic element here that ought not to be forgotten."
0.00013872182026493,0.999861278179735,2570_18,1,"And we have set a standard now in this administration that subsequent presidents will have to meet. And I ask you as a special favor to me to make darned sure that in the future that presidents do at least as well as I do on these appointments, and I hope even better if it's possible. Immigration, naturalization--a burning issue with you and with me and with our nation, and I asked to serve as commissioner of that entire major department Leonel Castillo. He did a superb job. And I've now nominated, as you know, Matt Garcia from Texas to take that position, and I hope he'll be confirmed very shortly."
0.997762584557414,0.00223741544258624,2576_6,1,"I learned, too, the vast authority and influence and power that local judges could have, particularly in the human kinds of interrelationships involving criminal cases. I went into the law office of a young black legislator in Savannah, Georgia, when I was running for governor in 1970, and he had a photograph on his wall that told the story in vivid terms. It was a photograph of a white person standing in the criminal docket as the accused, and the judge was black, and all twelve jurors were black, and the sheriff was black, and the bailiff was black, and all those in audience in the court were black. I think that impressed me more than any photograph or even public demonstration that I've ever seen."
9.19306621295932e-05,0.99990806933787,2580_10,0,"I might add about the economy very briefly that now that we have an energy policy in place, it can serve as a foundation for the entire revitalization of the American industrial economy. This is important, because American workers now are the most productive on earth. But we've not been increasing our productivity enough in recent years. This must be continued."
9.56743514607633e-05,0.999904325648539,2590_12,0,"I'm not insinuating anything underhandedly about my opponent, but there's a pattern that concerns me. There are trouble spots always in the world, and I and my predecessors, Democratic and Republican, have had to deal with those trouble spots in a diplomatic way, using America's military strength, yes, as a kind of a backup, but negotiating and talking and sitting around a peace table. That's important. My Republican opponent has called for the injection of American military forces repeatedly into trouble spots around the world--North Korea, Ecuador, Angola, Rhodesia, Cyprus. You might say that's ancient history, he's changed--this year, Cuba, Pakistan, the Middle East. The choice is a very serious one, and the American people, I think, this last three weeks will think about these things."
0.000102213607448969,0.999897786392551,2594_18,0,"I do not intend to lose this election, and with your help, the Democrats will have a tremendous victory and whip the Republicans on November the 4th. Thank you very much."
0.00011045254865274,0.999889547451347,2597_1,0,"I wanted to see again the beautiful land and natural area that God has given to you. In 1978, I held a town meeting not far from here, in Aliquippa, and I wanted to come back to the Valley to talk to you about some of the choices that we face in this election. This is steel country, I know, and I'm glad to be here to talk about steel."
9.56468941349928e-05,0.999904353105865,2600_2,0,"After the 1976 election was over and I had been successful--with the help of many of you--Mayor Beame, Governor Carey, some of the Senate delegation and congressmen came down to Georgia to talk to me about what we needed to do during the four-year interval that lay ahead. We made an agenda then, because if you think back four years, New York was in absolutely desperate straits. We haven't succeeded in all our endeavors. The Congress has not yet adopted all the legislation we've put forward. But we have never ceased trying."
0.000105324210967834,0.999894675789032,2601_5,0,"I also realize the importance of controlling nuclear weapons, because here, several decades after we dropped two atomic weapons on Japan to end the Second World War, Americans are inclined to become a little callous about the power of atomic bombs. Those were 20,000 tons--twenty kilotons. Now we talk about megatons--arsenals under my command, under the command of President Brezhnev in the soviet Union. A megaton is a powerful explosive. If you put fifty tons of TNT in each one of a series of railroad cars, the train would be over two hundred miles long and would require four hundred diesel engines to pull it--one megaton. Some missiles that we and the Soviet Union have are several tens of megatons. That is a responsibility that I share with you."
0.000108616175221362,0.999891383824779,2602_3,0,"In 1948, nobody thought Truman would win. But the working people saw that he had stood strong for them and, at the last minute, because of overconfidence on the Republican side, he won reelection. That's a good story. In 1960, if 28,000 people in Texas had changed their vote and a few thousand in Illinois, John Kennedy would never have been president of this country. That's a good story. In 1968, a lot of people were for Gene McCarthy. Hubert Humphrey got the nomination. The McCarthy Democrats said, Hubert Humphrey's not perfect. he served in the Lyndon Johnson administration. We can't vote for him."
9.25743854538841e-05,0.999907425614546,2614_10,0,"This issue is the most important single issue in the campaign this year. Inflation is important. Unemployment is important. The progress of our nation economically is important. Education is important. But the most important single issue is the control of nuclear weapons. Every president since Harry Truman has worked under the most difficult circumstances to negotiate with the Soviet Union balanced, controlled, observable agreements to limit atomic weapons with the hope of reducing those weapons in the future."
