Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000186800094277148,0.999813199905723,2016-10-28-manchester-new-hampshire_54,0,"History has taught us that we don't think so. So, I think we're doing great. And yes, on the border, we have no choice, we will build a wall and Mexico will pay for the wall. Got to stop the drugs."
0.000145559753422098,0.999854440246578,2016-11-02-fairgrounds-orlando-florida_78,0,"And I'm almost starting to think that the least important problem that Hillary has is the fact that we're winning. I think she's got perhaps bigger problems than even that. We're fighting for every citizen who believes that government should serve the people, not the donors and nor Hillary's special interests."
0.998458266598324,0.00154173340167571,2016-11-03-raleigh-north-carolina_29,1,And I think it's fair to say that my opponent has already revealed who he is. And he wants to ban every Muslim in the world from coming to the United States. Our country is founded on religious freedom. It is one of the most important building blocks of our democracy.
0.601548872038104,0.398451127961896,2016-11-03-winterville-north-carolina_37,1,"We are not going to accept the status quo. What happened to that church in Mississippi yesterday should not be normal. People painted vote Trump on the side. And then they set it on fire. Who would do that to a house of worship? In America, that can never be acceptable. What happened in Flint, Michigan should not be normal or acceptable -- little babies, toddlers, children drinking water that was poisoning them. And there are too many young African Americans who are dying either in police incidents or from random gun violence. You know their names: Trayvon Martin, Eric Garner, Sander Bland, Key Scott. So many. We can't accept that as normal either."
0.00018614472125856,0.999813855278741,2016-11-07-raleigh-north-carolina_11,0,But she lied during the debate. She lied during the debate. She said it's the gold standard. And then she said she never said it.
0.000155221516277049,0.999844778483723,2016-11-07-raleigh-north-carolina_47,0,"No, we're going to have some -- tomorrow's going to be a very historic day. I really believe that. I think it's going to show -- I think it's going to be a Brexit plus, plus, plus. Does that make sense?"
0.000144278642248153,0.999855721357752,2025_47,0,"No president can govern unless it is one nation.  No man in the White House can keep this country moving forward if we are divided and torn by constant friction, conflict, and animosity.  Brotherhood today is a citizen requirement of every single American.  Respect for one another."
0.000140540944692306,0.999859459055308,2026_19,0,"That is not good enough in 1968.  It's bad leadership, and I think the American people are going to prove it's bad politics. I say pass the treaty--now.  Then let's get on with the hard and urgent work of building the peace.  That's what I call a new strategy for peace--and I'll be saying a lot more about this new strategy in the days ahead. "
0.000146929624658296,0.999853070375341,2031_77,0,"Now, let me just make it very clear to you, I think the answer to that is two things.  By the way, we are beginning to get some price stability again.  The wholesale price index on commodities--now, this is a fact--the wholesale price index, which is the cost of living index on products, went up 9.2 percent from 1953 to 1960.  It has gone up 9.3, one-tenth of 1 percent more, since 1961 to 1968.  The cost of services, however, has gone up appreciably in the cost of living index.  That is the whole matter of everything from hospital services to medical services to the repair services on your TV, and so on.  As we make a more complicated society, and it is very complicated, and you get all these new gadgets, you find the cost of maintenance goes up."
0.000364167830247033,0.999635832169753,2037_9,0,"I am sure that you have read that there are some, and thank goodness, there are only a few, who are determined, as Congresswoman Green put it, not to really abide by the democratic process, the process of free speech, freedom of assembly, freedom for the right to vote.  But there are those who feel that this process can be destroyed. Censorship is not by government alone.  Sometimes censorship is when people close their minds.  Sometimes, it is when people decide that others should not have the right to be heard.  Sometimes it is when people decide that they will so conduct themselves as to cause disarray in public gathering.  Censorship is evil in any of its forms.  Those who would first destroy the meaning of democracy are those who first seek to destroy the functioning of the democratic process.  I want this audience to know that I shall campaign the length and breadth of this land in the full knowledge that what you have seen tonight happens in meeting after meeting.  But I shall not be intimidated. "
0.000329239393247619,0.999670760606752,2039_27,0,"I am going to call upon you and thousands, yea, millions more like you to make it clear to those who are willing to defy everything, who are willing to stand in total disregard of law and order, I am going to ask you now to stand up and to take your stand in terms of an orderly society and a just society. There is no justice that comes out of displays of bitterness and hatred, of shouting and of profanity, of violence and fisticuffs.  That is no way for social progress.  That is no way to build a democracy."
0.000198675464267712,0.999801324535733,2048_42,0,"That is what it is all about. That is what I was trying to say last night.  Every man his chance.  Boy, that is going to be a great day.  And you know that, I think we can make it.  And I would kind of like to put a date line on it.  Not one date later than our 200th birthday.  I would like to have it said in 1976 that our forefathers were right, that the God-given rights of life, liberty and the pursuit of happiness, that those God-given rights have been realized.  And don't be afraid to say it.  Don't think that you are an intellectual because you are a sour puss, because you are not.  I have carried a Phi Beta Kappa Key for a long time with a smile on my face.  And I have a vice presidential candidate that carries one, too.  And you might think about him.  It is kind of important to think about who is a heartbeat away from the presidency.  I think we have presented at least one member of the Democratic ticket, in the vice president, one of the finest men that ever came into public life.  If you want to compare tickets and if you think it is a stand-off between Nixon and Humphrey, you just take a look at the second man. "
0.000166868393464874,0.999833131606535,2054_14,0,"Finally, rioting in American cities must stop. If there is looting and burning it must--and it will--be punished according to the laws against theft and arson.  As president, I would provide additional training for National Guard units in riot control, teamwork and planning.  I would maintain small, highly-trained National Guard riot control units on continual alert, for short-term service in any community.  And I would stand ready to respond to any legitimate call from states or cities for military manpower in the event of massive disorders.  These are the specific actions I would take as president to reduce crime and stop riots."
0.000166000951857221,0.999833999048142,2076_42,0,"Listen, I'm not trying to win this election for me.  Surely I want to be president.  But this is your fight, it is my fight, it is our fight. "
0.000193464071321179,0.999806535928679,2080_6,0,"But as we meet again, there isn't a single thing that this country can do or hope to do--that we will be able to do--unless we can have a nation in which we have a people that are united in common cause, unless we have a nation in which we can trust each other and unless we have a president and a vice president in whom you can place trust, and ladies and gentlemen, I say to you that one of the great contributions that we have been able to make to this country is in the selection of a man from New England as my running mate, and I say to you that the ticket of Humphrey and Muskie is good for Connecticut and good for America.     I look at this great city and I know that cities of America need leadership.  I know that this great state has long looked forward to the time that you could save the Connecticut River, that you could make it a great national park, and may I say that the distinguished senator from this state, Senator Abraham Ribicoff, has single-handedly--has almost single-handedly made possible the Connecticut River Park Recreation Area and when the Humphrey-Muskie administration takes over, senator, we are going to get the funds that are necessary to see that this great national park from the Canadian border to Long Island Sound becomes a reality."
0.000230184314008836,0.999769815685992,2084_9,0,Who shot from the hip in 1960 and called the Peace Corps a haven for draft dodgers? Who has refused time and again to meet me in open debate before the American people in 1968?  And who's going to wake up on November 6th and feel just like Tom Dewey felt in 1948?
0.000163783916754274,0.999836216083246,2112_16,0,"Now there is another treaty, my friends, that may be even more important, and that is the treaty to stop the spread of nuclear weapons technology and spread the nuclear weapons themselves  and Mr. Nixon is playing games with this one, too  and General Curtis LeMay is just plain opposed to it.  And I think this one deserves some placards of its own, because, let me tell you, a dozen or more nations of the world today have the capacity to build their own nuclear bombs.  And if you don't want a Mr. Nasser or a Mr. Castro, among others, to have those weapons, I suggest that you do something about this issue, too, and let your voice be heard all across this land."
0.000163270919331404,0.999836729080669,2113_20,0,"But, you know, I guess I ought to feel pretty good.  I have been able to do something for Mr. Nixon that no other man has ever been able to do.  I have been able to bring this fellow around to where he almost sounds up-to-date.  "
0.000152501851895556,0.999847498148104,2115_30,0,"Now, Mr. Nixon, I notice the other day that you said you were for Medicare.  I guess it is because he is getting a little older.  Well, I want to reassure him that after this election is over, we will provide him social security, we will give him Medicare, he doesn't need to worry about that.  We Democrats will take care of him."
0.000180739545663114,0.999819260454337,2116_13,0,Now we come to a new moment of crisis in that journey. We are called: to heal the hatreds and divisions among us; to reaffirm the basic decency of spirit which lies within us as people; to reassert this nation's moral leadership in a world that desperately seeks that leadership; to tell a new generation that what we have is good; that it is worth saving; that the dream of their parents is still a worthy dream.
0.000144155771342346,0.999855844228657,2116_6,0,Mr. Republican now says he is for federal aid to education.  Then why did he cast the tie-breaking vote in the Senate that killed federal aid to education in 1960? Mr. Republican now proposes a national teacher corps--but the Democrats created a teacher corps three years ago--despite the 95 percent opposition of the Republicans.
0.000142376114278337,0.999857623885721,2117_19,0,"Now, my friends, let's just take a look at another question called jobs.  I have been around Lorain before; I have been through this part of Ohio.  I remember when the Republicans were in and Mr. Nixon said not long ago he wanted to come back and he wanted to have his administration so he could do what they have tried to do in the 1950s.  He wanted to help to restore the condition that were there when the Republican were in the last time.  All right, what were those conditions?  Seven percent unemployment, job-killing recessions, three of them.  Profit-killing recessions, three of them.  Not a single piece of legislation passed to help your school children.  Not a single piece of legislation passed to help your elderly.  Not one single consumers' protection legislation, nothing."
0.000148448707400617,0.999851551292599,2123_15,0,"Mr. Nixon has taken the American public for granted. I am asking this audience tonight--I am asking this audience tonight to redouble its efforts.  You are the troops.  You are the frontline fighters in this battle for progressive democracy.  Not a single man on this platform would be where he is in public life were it not for you.  We are all indebted to you.  You make possible our victories.  And I come back to you once again, asking you to make possible a victory that very few thought was possible.  Let's perform the political miracle of 1968--and we can do it with the Democratic national ticket. "
0.000204003866277662,0.999795996133722,2124_5,0,"I want to appeal to the best in our people, not the worst.  I want to ignite our hopes, not our fears.  I want to bring forth compassion not hate."
0.000152440644498629,0.999847559355502,2157_31,0,"America's response to the Soviet Union against Czechoslovakia is not rash and should not be rash, but it must be realistic and a realistic appraisal of the assumptions and the promises that underlie American policy toward the Soviet Union. A policy of realism toward the Soviet today will be a policy that is directed toward their prudence and not just toward their good will. That kind of policy holds the prospect of peace."
0.000142205632576381,0.999857794367424,2177_47,0,"And so the question is, can America live up to it? Are we going to be big enough to it? Are we going to have the idealism and the courage and the strength? I think so."
0.000158633642817129,0.999841366357183,2187_2,0,"Before I talk to you and give you some of the marching words which I hope you will carry into the precincts and the districts all over this state, I would like to say a word about the men who are here and the women who are here on this platform. I do have many pleasant memories of this state, and, incidentally, John, they go back longer than sixteen years. I came up here as a congressman, I remember, in 1947 when I was on the Herter Committee, and I had the opportunity to come here at Chris Herter's request, and that great and good man, I learned a great deal from him about foreign policy and also about the responsibility of leadership. And from that time and also because of my association with many other leaders who are on this platform, my feeling for this state, for the people in this state, is a deep one. I recognize what you have contributed to the previous administration--ours, I mean."
0.000147474650587676,0.999852525349412,2187_43,0,"And we need to build a country in which we recognize that America must use its natural resources for the development of our great technical and other progress, but where this land can still be a beautiful land, and we can do that. Sixty years ago Theodore Roosevelt spoke in those terms. It's time to look back to what he said and see how far we have gone now."
0.00015224766054062,0.99984775233946,2190_7,0,"One of the great issues of the 1970s will be to determine the distinctive role of each level of government in the enterprise of education. I believe that our philosophy of encouraging the maximum local control and local participation will provide the answers the times demand. I consider education a federal concern, a state responsibility and a local function. The federal government, with its ability to raise funds on a national basis, should aim at reducing the discrepancies among the various states in their resources for the support of education. State government must bear the legal responsibility of setting standards for attendance, teacher certification, per-pupil expenditure and the development of long range plans. Local school systems should be responsible for developing specific projects and programs, and they should be permitted maximum flexibility, subject only to the broadest of policy definitions."
0.000145341798209605,0.99985465820179,2194_1,0,"And in response to Bill's introduction, I can only echo what Senator Bob Taft said about Bill Schneider. He is probably the best County Chairman in America. He told me that when we came to Columbus he would do what he did in 1960, and he has done it again, and I am most grateful to you for coming out in such great numbers."
0.000163050233868247,0.999836949766132,2195_15,0,"And now I am going to ask all the people in this great audience to listen for a moment to one singular point. Over the past three years the worker in the family will say that he has had an increase, maybe $11 a week, maybe $14 a week more. Then you go talk to his wife and she will say, Oh, no, we haven't had an increase."
0.000139371228549396,0.999860628771451,2197_22,0,"Considering these developments, it is evident the last two administrations failed in their defense responsibilities. Worse, they have so positioned our country that by 1970 or 1971 we could find ourselves with a survival gap--discovering then that we are irretrievably behind in the most critical areas. I must add one further criticism."
0.000150222445260326,0.99984977755474,2201_14,0,"Income guarantees treat the results of poverty, but not the causes of poverty. They transfer money from those above certain arbitrary incomes to those whose incomes fall below this line. The result would be to pay the poor for an unobtrusive retreat to the back alleys of America."
0.000149985996114393,0.999850014003886,2221_9,0,"Not only have the grain exporters apparently been permitted by their friends at USDA to take advantage of the wheat deal up front with farmers, it also now appears that they may have also managed to squeeze a bit more from the taxpayers. The grain exporters receive an export subsidy from the United States government roughly equivalent to the difference between the domestic price and the lower world price. On August 25th, the Department of Agriculture, under pressure from consumer and baker's groups, announced that they were lowering the high 47 cents a bushel subsidy. But there was a kicker to that announcement. August 25th, the cut off date, was to last a week. The Department gave the grain companies until September 1st to come in and get the high rate subsidy on any old sales to the Russians that they had not yet certified for a subsidy."
0.000144216059205788,0.999855783940794,2236_6,0,"So let us then resolve that we are not only going to elect a new president--and a new vice president by electing my great running mate, Sargent Shriver--but we are also going to end this war. We are going to end it without delay, and restore our prisoners and our troops to their homes, and then we can get on with the real business of America. Now right at the top of the list--priority number one here at home--is to set in motion those economic policies that those Democrats have always believed in and to refine those policies so that we can guarantee a decent job for every man and woman in America who wants to work--that is pledge number one; and then let us launch the kind of a successful and practical attack against the problems of inflation that President Kennedy and President Johnson carried out so well from 1961 until 1965, and let us make sure that we have some dependable guidelines on profits and prices and interest rates and an evenhanded inflationary policy that will protect the people of this country against the unconscionable cost of living that now confronts every citizen in the land. "
0.000141671160580634,0.999858328839419,2241_5,0,"It is a principle of our free society that government will not squander the people's hard-earned money. Yet the Republican leadership continues to pile arms upon arms, even though we already have twenty times what we need to destroy any enemy and deter every adversary. That is radical. What is reasonable is a military budget that spends the necessary billions for national security, but not one penny for waste."
0.995776394757602,0.0042236052423978,2257_10,0,"She said, Christmas is pain and lonely and tears; and he'll be away for many more years. She said, Don't think about Asians, or question why; prisoners alone and forgotten should die. Talk of brotherhood and kindness and cheer; tell all your friends it's been a good year."
0.000150079629518274,0.999849920370482,2288_13,0,"We know that the Federal Power Commission has deregulated the price of most natural gas--an action that means about $10 billion in higher profits for the oil companies. One of the major beneficiaries of that action was Penzoil United, whose president is Mr. Nixon's chief Texas fund-raiser. He collected the money that was sent to Mexico to be laundered and that ended up in the hands of the Republican burglars who broke into Democratic headquarters at the Watergate."
0.000135457609240464,0.999864542390759,2297_30,0,"That is the kind of men they were. And that is the kind of responsible presidential leadership we must restore. Our present leadership has not only failed that test, it has undermined the personal freedom of Americans and the constitutional framework of our government."
0.000147372032208733,0.999852627967791,2300_18,0,"Mr. Nixon apparently feared that challenge. So on October 8th, Dr. Kissinger agreed in a closed meeting to accept the settlement the other side wanted on almost the same terms they offered four years ago. North Vietnamese forces would stay in the South."
0.000153098489903149,0.999846901510097,2302_9,0,"Let us look ahead to the day when the dignity of a job is available to all, and when work will not only sustain our lives but fulfill the human spirit. Let us seek an America that places its highest values not on wealth or power, but on truth and justice. Let us plan to influence the world not by the strength of our arms alone, but by the uplifting force of our example, and by the power of our ideals."
0.000144143125775802,0.999855856874224,2304_12,0,"Our administration, as you know, has provided the biggest tax cut in history, but taxes are still too high.  That is why one of the goals of our next administration is to reduce the property tax, which is such an unfair and heavy burden on the poor, the elderly, the wage earner, the farmer, and those on fixed incomes. As all of you know, we have cut inflation in half in this administration, but we have got to cut it further.  We must cut it further so that we can continue to expand on the greatest accomplishment of our new economic policy: for the first time in five years, wage increases in America are not being eaten up by price increases."
0.0001396671033523,0.999860332896648,2304_19,0,"Let me illustrate the difference in our philosophies.  Because of our free economic system, what we have done is to build a great building of economic wealth and money in America.  It is by far the tallest building in the world, and we are still adding to it.  Now, because some of the windows are broken, they say, tear it down and start again.  We say, replace the windows and keep building.  That is the difference."
0.00015590919902978,0.999844090800971,2307_5,0,"Most of my clean water and other environmental proposals have now been before the Congress for over a year and a half, and more than twenty of them are still pending. Every day of inaction sees more of our land despoiled, our water further polluted, noise levels mounting, and harmful substances spreading throughout the environment. The members of the Senate and House are simply not keeping pace with the concern of citizens throughout the nation for positive action. In some cases, the quality of the environment is taking second place to senators' concerns over which senatorial committee has jurisdiction over a particular problem."
0.0001413923413835,0.999858607658616,2314_7,0,"The closing paragraph of her letter I want to read to you so that we can all understand what your job means, not in statistics, but in human, personal terms. She says, Mr. Nixon, I think you are going to be elected. If you are, as president, will you try to do something to see that what happened to me does not happen to other young people across this country?"
0.000144286828191854,0.999855713171808,2326_0,0,"At the present time there are pending in Congress a number of huge spending proposals which, if enacted into law, would lead inevitably to a tax increase. The best way I can serve the American people is to stay in Washington, when I consider it necessary, to fight those proposals--to veto them if they are passed, and to enlist enough support in the Congress to sustain my vetoes. What we must recognize is that a veto of a spending proposal which substantially exceeds the budget that I have submitted to Congress is, in effect, a veto of a tax increase. A vote for such a proposal is a vote for a tax increase."
0.000137127326141915,0.999862872673858,2327_14,0,"That is what our economic policy has done.  And that, just like our leadership in the field of foreign policy, is a good record.  But we are not satisfied with it, because there is more to do.  What do we want to do in those four more years?"
0.000153896171865571,0.999846103828134,2329_5,0,"But perhaps more likely, from what I have learned in my rather brief acquaintance with the intricacy of this problem, there will not be any single cure, it will not come suddenly.  It may be that many people will each contribute partial cures-progress for various forms of this dread disease.  But whenever and wherever the answers come, what they are going to represent is the final steps of a long journey, a journey that many of you in this room have been on for many, many years.  And those who took all the other steps, the first very difficult early steps when government did not provide as much support, when it was harder to get the volunteers to put up the money that was necessary, those of you who took those steps, who carried the fight then, when it was difficult, you are going to deserve the credit when the victory finally comes."
0.000287635265219179,0.999712364734781,2332_25,0,"One other point that I would make before concluding is that sometimes there is a tendency to speak of the South as being sort of the Bible Belt, and that is said by some in a complimentary way and some in, shall we say, a rather derogatory way. I would only suggest I would put it in a broader sense.  There is, in this part of the country, a deep religious faith.  There is a great respect for moral values.  There is a great devotion to what we call character.  But let me say that in that religious faith and in that devotion to moral values and in that respect for character, while it exists in the South, it exists throughout this nation."
0.000148773354483182,0.999851226645517,2333_15,0,"Questions which were once the sole concern of novelists now intrude upon public policy.  The endlessly drugged Brave New World which Huxley described could conceivably become our world a few years in the future. Remote as such possibilities may seem, we cannot ignore them.  We must shape our own vision for the seventies and the years ahead, a vision bright and clear and sharp, or one of the darker visions may begin to impose itself by default."
0.000145696254229188,0.999854303745771,2334_1,0,"Since we last met--it is hard to realize it was a year ago--some very intensive negotiations have been underway.  I shall not and cannot comment on those negotiations.  One, I would not want to raise false hopes, and two, any comment when negotiations are taking place could jeopardize their success, and I know that none of you would want any chance for successful negotiations to be jeopardized.  However, I do want to tell this group some conditions that I have laid down that we will insist upon in those negotiations in seeking an honorable peace in Vietnam."
0.000254466635339269,0.999745533364661,2345_2,0,"The new majority is a majority of Americans from all parts of the country who agree on certain fundamental values and principles that are basic to America's ideals and its experience. I remember reading once about a sign outside a church in Greenville, South Carolina.  Its message was simple.  It said: If God were permissive, he would have given us Ten Suggestions.  The point, of course, was that at the base of every great faith or idea, there are certain fundamental, abiding truths that must not be destroyed or distorted."
0.000150211988975245,0.999849788011025,2352_11,0,"Always in the past you have answered Peace with honor.  By giving that same answer once again on November 7th you can help make certain that peace with honor can now be achieved.In these past four years, we have also been moving toward lasting peace in the world at large.  We have signed more agreements with the Soviet Union than were negotiated in all the previous years since World War II.  We have established the basis for a new relationship with the People's Republic of China, where one-fourth of all the people in this world live.  Our vigorous diplomacy has advanced the prospects for a stable peace in the Middle East.  All around the world, we are opening doors to peace, doors that were previously closed.  We are developing areas of common interest where there have been previously only antagonisms.  All this is a beginning.  It can be the beginning of a generation of peace--of a world in which our children can be the first generation in this century to escape the scourge of war."
0.000147088306211515,0.999852911693788,2358_28,0,"We have negotiated with the Soviet Union to limit arms in the nuclear field and in many other fields.  That means that despite the differences we have and will continue to have in philosophy, that we will talk about differences rather than fight about them. Finally, it means that having opened up this great world, that the young people here--young as I was, and younger, when I was here in North Carolina as a student thirty-five years ago--can look forward to an open world where there can be communications between people even though there are differences between governments, where there can be peace in the world and progress such as we have never had in the whole history of mankind."
0.000145529013267146,0.999854470986733,2371_15,0,"Housing. The Republicans say that housing is one of their campaign issues. But they have plunged the construction industry into a depression. The cost of a new house has increased by more than 50 percent, from an average of $30,000 in 1968 to an average of $46,000 in 1976. Interest rates are also up 50 percent. When Lyndon Johnson left office, more than half the families in this country could afford their own homes. Eight years later, less than a third of our families can."
0.988201332313896,0.0117986676861043,2387_3,0,"Many in this country, as you well know, can't speak English at all. But they are crammed in the classroom with the same hopes and dreams and aspirations and fears as other children, and they must be treated as individuals. And whatever public officials can do at the local, state, and federal levels, whatever teachers can do, and administrators can do in the education system to deal with children as individuals, different from one another, will help us have a better chance for all of them in life."
0.989917526230074,0.0100824737699259,2391_3,1,"Over the years, our greatest source of strength has come from our basic priceless values which are embodied in our Declaration of Independence, the Constitution of the United States, our Bill of Rights, involving our belief in freedom of religion, freedom of speech, freedom of expression, movement, and an unchanging commitment to basic human dignity. Although we've recently not lived up to ideals, I know of no great nation in history that has more often conducted itself in a moral, unselfish, generous manner abroad, and provided more freedom and opportunity to its own citizens at home. Still, in recent years, we've had reason to be troubled. We've stumbled into the quagmires of Vietnam, and Cambodia, and Chile, and Cyprus, and we've responded inadequately to human suffering that we've recognized in places like Bangladesh, Burundi, and the Sahel area of northern Africa. In other undeveloped and struggling and sometimes starving nations we've allowed virtually unlimited sales of American weapons overseas. As I said in the debate the other night, we've become the arms merchant of the world. This is a policy that's both cynical and dangerous. That we've in effect condoned the efforts of some Arab countries to circumvent the commitment of our Bill of Rights and boycott American businesses who trade with Israel or who have Jewish owners or managers within the businesses themselves. This is an unprecedented thing that we've accepted. We've failed to oppose the denial of human freedom in Eastern Europe and in the Soviet Union."
0.000151840054363384,0.999848159945637,2397_30,0,"Q. Do you think that Gerald Ford had anything to do with the Sonnenfeldt Doctrine...? CARTER. I can't answer that question. As you know, Mr. Sonnenfeldt has been a top adviser for Mr. Kissinger. And the Sonnenfeldt Doctrine was never repudiated, as far as I know, by Mr. Kissinger. I don't know what Mr. Ford's position is on the Sonnenfeldt Doctrine."
0.998471067078429,0.00152893292157082,2436_0,1,"Your Excellency Cardinal Krol, Senator Schweiker, Congressman John Heinz distinguished guests, ladies and gentlemen: I feel great. How do you feel this morning? I am greatly honored by your invitation to address the convention of the Polish-American Congress, and I am mighty proud to be here, not just as president but as a friend of American Polonia."
0.000159970184972856,0.999840029815027,2439_0,0,"Thank you very, very much, Congressman Trent Lott, Congressman Thad Cochran, Mayor Lang, Mayor Maxwell, Mayor Saucier--that's not bad is it?  It is wonderful to be here in the great state of Mississippi. It is just so encouraging and wonderful to be here in the city of Gulfport. But I want to remind you of one thing: At the convention in Kansas City, I said we would not concede a single state; I said we would not concede a single vote; I said we would campaign from the snowy banks of Minnesota to the sunny plains of Georgia."
0.000140372927823176,0.999859627072177,2440_5,0,"But in the last two years we have calmed the waters, we have healed the differences between our people, and we have made tremendous strides in turning our economy around. Oh, you can't turn a switch and solve all the problems, but instead of over 12 percent inflation, it's under 6 percent. We've added four million jobs in the last seventeen months. We're making all kinds of progress to get this economy healthy again. Of course, we're no longer in Vietnam, and we have peace, and we have the military capability to keep it."
0.000144746466032214,0.999855253533968,2447_5,0,"The administration is also committed to continuing the fight against inflation. The threat it poses to Americans living on fixed pensions and benefits, such as veterans and the elderly, cannot be tolerated. While adjusting social security and veterans benefits for the cost of living, we will continue to do everything we can to remove the underlying causes of inflation. In the long run, that is the only way to ensure the economic security of all Americans."
0.000199642883268679,0.999800357116731,2461_3,0,Let me take just a minute to thank you for your Texas hospitality and heartwarming welcome. I wasn't surprised--I have been here before; it's always great. But it's wonderful to be among Americans who are just born friendly and hospitable.
0.000152362099513814,0.999847637900486,2463_0,0,"Thank you very, very much, Bill, and let me express from the bottom of my heart my gratitude and appreciation for all of you 1,500 to 2,000 wonderful Dallas County, Tarrant County, Texas workers for the Ford-Dole ticket. Thank you. We arrived this morning, and let me say to all of the people of the Lone Star State that we have had, I think, one of the finest days in this campaign, one of the finest days in my two years and plus of the presidency. I can't express my gratitude deeply enough. It has been a super day--the State Fair, a great football game, and then this great rally."
0.000150313861306915,0.999849686138693,2474_18,0,"I am a candidate for the presidency because I have a deep conviction and faith, a deep inward feeling that the American people want to go the direction we want to take them. And, therefore, I come to the great state of New Jersey to ask for your help and your support. New Jersey is a key state. New Jersey can make the difference whether we have enough electoral votes on November 2nd to win."
0.000165509889358279,0.999834490110642,2474_6,0,"Third, Mr. Carter proposed putting a tax on all church properties other than the church building itself. He wants to tax church-supported schools, church-supported hospitals, church-supported orphanages, and church-supported retirement homes. Those activities are just as much a part of the church's work as the physical place of worship, and we shouldn't let him get away with that kind of a tax policy."
0.000159117961406336,0.999840882038594,2487_4,0,"One reason U.S. commercial airlines have been unable to meet FAA noise standards is that some airlines could not afford to because of the outmoded regulatory approach of the Civil Aeronautics Board. A year ago, I proposed aviation regulatory reform to make airline service more competitive and thereby improve service to passengers, reduce fares, and strengthen the financial condition of the airlines. Congress refused to pass that legislation, which would have made it possible for the airlines to modify or to replace their noisy jet aircraft."
0.000138880908460913,0.999861119091539,2505_37,0,"Q. Past administrations have been highly critical of our free enterprise broadcast system. And since you've had the opportunity in your world travels to see how other countries operate theirs, how would you compare our system to theirs?"
0.000140941135456954,0.999859058864543,2507_8,0,"One of the most significant achievements of this administration is that we have now reversed that slide. And as long as I am president we are going to have an Army, a Navy, an Air Force, and a Marine Corps that are unsurpassed in military capability. I know it is very costly. As President Eisenhower once said, and I quote, A good defense is never a cheap defense, end quote. But for the sake of peace and freedom we must be willing to make the sacrifices that maintain America's military might."
0.000147466494734545,0.999852533505265,2518_26,0,"I don't think that you can cut the Defense Department, as some suggest, and have our military capability unsurpassed. To deter aggression, to meet any challenge, to protect our national security, I believe that the president of the United States has an obligation to see to it that the necessary funds are there to buy the best weapons, to have the best leadership, to have the best training, to have the strength that adversaries respect and allies appreciate. Then America can keep the peace that we have and be the leader in the world, and we will under this administration."
0.000139615439718133,0.999860384560282,2519_14,0,"Let me say very strongly, I won't be satisfied until every American who wants a job has a job. But those jobs won't be secure; those paychecks won't be protected unless we keep inflation under control. Inflation hurts all of us, especially our older citizens on fixed incomes. It robs their savings, their purchasing power, and everybody else's."
0.000140061934742861,0.999859938065257,2527_19,0,"Unfortunately, too many citizens are uninformed or, worse, unconcerned about the workings of their government. Too many young Americans are graduating from our schools with a feeling that the law is a threat and that government is an enemy. Too many are cynical; too many don't care."
0.000139615972235426,0.999860384027765,2543_3,0,"I can't express deeply enough--I hope you will be quiet enough to hear a pin drop--between now and eight o'clock tomorrow night, when the polls close in Michigan, you and millions like you in the great state of Michigan are going to help make a basic decision that could well turn the tide as to where this country goes in the next four years. And, yes, it could be a decision that would affect the next 100 years. So, I ask you to listen to where I stand: I stand for lower taxes. I stand for more jobs. I stand for a balanced budget. I stand for less federal spending. I stand for winning the battle against inflation. I stand for a clean environment. I stand for less crime. I stand for peace and liberty all over the world, and that is where we are today."
0.000163435791755356,0.999836564208245,2554_22,0,"And I see an America where young people don't have to worry about employment. I don't know of anything that's more devastating to a nation than to have a seventeen- or an eighteen- or a nineteen- or a twenty-year-old young person, having struggled through high school, sometimes at great sacrifice to the family, having been given talent and ability and ambition and hope by God, week after week after week not be able to find a way to use their talent or that ability--becomes a matter of loss of self-respect and then following that, discouragement and despair and then alienation and then a sense of lashing out at the system that deprived that young person of a chance to be useful in God's world. We've got to continue that effort, and that is still a question in doubt. We have a youth bill in the Congress right now, a $2 billion youth bill to create that kind of opportunity for many of our young people."
0.000158633340295753,0.999841366659705,2573_11,0,"Offered the opportunity to meet me in a head-on-head debate, my Republican opponent has taken his own version of the Rose Garden approach. There's just one item that he failed to overlook--he doesn't have a Rose Garden. And we're going to see to it that he never gets one."
0.000152731780601617,0.999847268219399,2573_16,0,"I have no doubt that if our voice can be heard and if we can describe those issues clearly that the American people will make the right judgment. But it's not easy to get that message across clearly, because of the circumstances I described to you just a few minutes ago--the confusion, the withdrawing, the muzzling, the lack of an adequate debate forum between the nominees of our two parties. It's a travesty to know that that has not been possible to arrange, when the American people need it and it ought to be offered to them. I'll do the best I can the next few weeks, and the weeks are not very long and not very many before the American people make a judgment about what kind of future this nation will have."
0.000141163327620976,0.999858836672379,2580_10,0,"I might add about the economy very briefly that now that we have an energy policy in place, it can serve as a foundation for the entire revitalization of the American industrial economy. This is important, because American workers now are the most productive on earth. But we've not been increasing our productivity enough in recent years. This must be continued."
