Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.995510658579375,0.00448934142062509,2012-09-25-york-city-1_22,0,"And more broadly, as nations, let's recommit to addressing the underlying forces that push so many into bondage in the first place. With development and economic growth that creates legitimate jobs, there's less likelihood of indentured servitude around the globe. A sense of justice that says no child should ever be exploited, that has to be burned into the cultures of every country. A commitment to equality—as in the Equal Futures Partnership that we launched with other nations yesterday—so societies empower our sisters and our daughters just as much as our brothers and sons."
0.000134052335983483,0.999865947664016,2012-09-26-bowling-green-ohio_42,0,"My opponent has got a different view. He said the way we ended the war in Iraq was tragic. He still hasn't explained what his policy in Afghanistan will be. But I have, and I will. And I—one more thing: I will use the money we're no longer spending on war to pay down our debt and to put more people back to work rebuilding roads and bridges and schools and runways. Because after a decade of war, it's time to do some nation-building right here in Ohio, right here at home. Right here at home."
0.000143154516136393,0.999856845483863,2012-09-26-event-toledo-ohio_12,0,"There's a different path, and the path I represent is one which will add 12 million new jobs — — that will get rising take-home pay again. There are five things I'll do. Five things I'll do to get this economy going right from the state. Number one, I'm going to take full advantage of our oil, our coal, our gas, our nuclear —"
0.00014113627464116,0.999858863725359,2012-09-26-event-westerville-ohio_40,0,"And he said this again and again: Where's American leadership? We need American leadership. And then he'd talk about a region of the world and say, we need American leadership; where's American leadership?"
0.000199879636365765,0.999800120363634,2012-09-27-virginia-beach-virginia_20,0,Audience members. Vote! Vote! Vote!
0.000346807538190993,0.999653192461809,2012-09-27-virginia-beach-virginia_3,0,"The President. Thank you. It is good to be back. It is good to have all kinds of friends here today. I want to acknowledge a couple of people. First of all, outstanding Congressman Bobby Scott. A good man who's running to join him in Congress, Paul Hirschbiel. And I could not be prouder of a man who has served this country his entire life—as a marine, as Secretary of the Navy, as an advocate for veterans, as a United States Senator, somebody who is responsible for successfully passing the post-9/11 GI bill—my friend and a true patriot, Senator Jim Webb."
0.000592473307774619,0.999407526692225,2012-09-27-virginia-beach-virginia_61,0,"The values of hard work and personal responsibility and looking after your neighbor, those aren't just values of rich folks or poor folks or the 1 percent or the 99 percent. They are American values, and they belong to all of us. And if we reclaim those values now, if we rally around a new economic patriotism together, we can rebuild this economy together. We will grow the middle class together. We will move forward together."
0.0001368794392631,0.999863120560737,2012-10-04-madison-wisconsin-0_11,0,"The President. Madison, what we are rallying around is a new economic patriotism that is rooted in the core belief that built this country, the belief that the economy grows when we have a strong and thriving middle class and everybody who works hard has a shot. And there are specific ways that we can do that. I want to export more products and outsource fewer jobs. My opponent said we should let Detroit go bankrupt. We came together——"
0.000137845091753413,0.999862154908246,2012-10-05-event-abingdon-virginia_16,0,"Now I also — I also believe, in addition to energy, that — that we have an opportunity to create more jobs by selling our goods and services abroad. So I want to open up more trade with other nations. And if China's stealing jobs unfairly, I'll crack down on China. (Cheers, chanting, applause.)"
0.000148476099988358,0.999851523900012,2012-10-05-st-petersburg-florida_41,0,"This is a great nation. This is a great people. And right here in Florida, I have a commitment to make to you. And that is we're going to grab that torch together. I'm going to do everything in my power to keep America strong, to build strong families, to preserve strong values, to build a strong economy, to keep a military second to none in the world —. And I've got a request of you. I want you also to commit."
0.000160325986677331,0.999839674013323,2012-10-07-los-angeles-0_9,0,"And that's what's at stake over the next 30 days. It's not clinging onto an office. It's not about power. It's not about perks. It's not about winning. It's about, can we sustain—over the next 30 days, and then over the next 4 years, and then over the next decade, and then over the next two decades—that sense that there's something about this country that allows everybody to get a fair shot and allows everybody who is willing to work hard and take responsibility to chase their dreams."
0.00013554081700666,0.999864459182993,2012-10-07-los-angeles-california_27,0,"Fifth, we need to cut the deficit, but we've got to do it in an intelligent way. I've proposed cutting it by $4 trillion over the next 10 years, and I've already worked with Republicans to cut a trillion dollars of spending. But we can't get this done unless we also look at the other side of the ledger. We don't cut our way to prosperity. We've got to ask the wealthiest among us to pay higher taxes on incomes over $250,000, which is the same rate we had when Bill Clinton was President, our economy created nearly 23 million new jobs, the biggest surplus in history, and a lot of millionaires did well too. Because when we give tax breaks to middle-income folks, to lower income folks, they spend it. They need to to pay the bills, which means businesses end up with more customers, they make more profits, and that means they hire more workers."
0.000206749251580633,0.999793250748419,2012-10-07-st-lucie-florida_33,0,AUDIENCE MEMBERS: Mitt! Mitt! Mitt! Mitt! Mitt! Mitt! Mitt! Mitt! Mitt! Mitt! Mitt!
0.000166963808100566,0.9998330361919,2012-10-08-rally-san-francisco_22,0,I believe we've got to have the best education system in the world. That will create jobs. That's good for business: making sure that everybody has the skills they need to compete and to be good citizens. Education is the reason I'm standing here today. It's why Michelle was able to do everything she's done in her life. It's true for so many of all the folks here.
0.000185936111864122,0.999814063888136,2012-10-09-columbus-ohio-1_29,0,"I believe it's time our Tax Code stopped rewarding companies that ship jobs overseas. Let's reward small businesses and manufacturers who are making products right here in Ohio, products stamped with three proud words: Made in America. That's the choice in this election."
0.000212887443986985,0.999787112556013,2012-10-10-mount-vernon-ohio_40,0,"And — — and I can sure tell you this. Everything I will do, when I'm president of the United States, will be designed to help people who have needs like your son, to make sure we care for them, to seek — to seek for the cures for diseases of all kinds. Almost every family I know has been touched by — by some type of disease or tragedy, and they want to know that we're working together to try and help."
0.000133496747989928,0.99986650325201,2012-10-12-event-lancaster-ohio_19,0,"We will not duck these tough issues facing our country because if we don't tackle America's problems, they will tackle us. We will not spend the next four years blaming other people. We will take responsibility and get the job done."
0.000149022243372286,0.999850977756628,2012-10-13-remarks-portsmouth-ohio_13,0,"AUDIENCE MEMBER: Love you! MR. ROMNEY: There are five things — there are five things I know we can do to get this economy going. Some will have an immediate impact. Number one, we're going to take full advantage of our oil, our coal, our natural gas —"
0.000137732820984921,0.999862267179015,2012-10-17-rally-leesburg-virginia_20,0,"The president was asked a number of times about how he's going to get the economy going over the past couple of debates, and he just doesn't have an answer for that other than to say more of the same. He says we're going to go forward. I think forewarned is a better word."
0.000231246248565187,0.999768753751435,2012-10-18-manchester-new-hampshire_67,0,"You're the reason folks who served us so bravely are now embracing their family again and hearing those words, Welcome home. Welcome home. Welcome home. That happened because of you."
0.000156013818824138,0.999843986181176,2012-10-23-delray-beach-florida_37,0,"By the way, I just want to point out, in the same way that Governor Romney didn't mention the Afghan war or our troops in his convention speech, Governor Romney didn't even mention our veterans last night. Audience members. Boo!"
0.000150984339733604,0.999849015660267,2012-10-23-event-morrison-colorado_42,0,"Because it matters — it matters for your kids and their kids. It matters for 23 million Americans struggling to get a good job. It matters for the future of our planet to have a nation like ours, the leader of the world, strong and robust with a strong military and a strong economy and strong values and strong allies. It matters."
0.000141931445695658,0.999858068554305,2012-10-23-rally-dayton-ohio_10,0,"Now, last night we had our third debate. And I hope I made clear that there's a big difference between me and Mitt Romney. And it's not just that he's got better hair. Because the greatest responsibility I have as President is to keep the American people safe. That's why I ended the war in Iraq, so we could go after the terrorists who actually attacked us on 9/11. That's why, working with Joe Biden and our national security team, we've been able to decimate Al Qaida. That's why we were able to bring Usama bin Laden to justice. That's why we're now ending the war in Iraq, because after a decade of war, it's time to do some nation-building right here in Ohio, do some nation-building here in the United States of America."
0.000147080522336704,0.999852919477663,2012-10-23-rally-dayton-ohio_24,0,"You know, Ohio, you know me. You know I mean what I say. You know that I do what I say I'm going to do. You know that I'll make the tough decisions even when they're not popular. Folks don't remember: What we did with the auto industry, it wasn't popular when we did it. It wasn't even popular in Michigan and Ohio. But it was necessary. And because I had folks like Joe Biden with me who can support me when I make tough decisions, we went in and did what we thought was right. And I know people may not agree with every decision we make, but you know that I'm doing it because I am fighting for the American people. I'm doing what I believe."
0.000168864435772566,0.999831135564227,2012-10-25-rally-cleveland-ohio_36,0,"Now, I also want to make sure that our kids and our workers are better trained than everybody else. We've got to make this a national mission. I want to recruit 100,000 math and science teachers to make sure our kids are at the cutting edge. I want to train 2 million workers at community colleges so they have the skills for the jobs that are there right now and the jobs of the future. I want to work to make sure that colleges and universities keep tuition down so our young people aren't burdened with debt. We can do that."
0.00014059228045083,0.999859407719549,2012-10-25-rally-richmond-virginia_8,0,"You've now seen three debates, months of campaign events, and way too many TV commercials. Audience members. Yes!"
0.00013823431178349,0.999861765688216,2012-11-02-campaign-rally-springfield_35,0,"Millionaires and billionaires, they're not going to be going to the poorhouse because they paid a slightly higher tax rate. They'll be fine. And if we're going to be serious about reducing the deficit, you've got to make choices. You can't just reduce the deficit on the backs of the middle class, on the backs of the poor."
0.000138777255435328,0.999861222744565,2012-11-02-rally-lima-ohio_18,0,"Ruling out compromise, pledging to rubberstamp the Tea Party's agenda in Congress, not change. Trying to change the facts when they're inconvenient to your political campaign, that's definitely not change. That's what Governor Romney has been doing these last few weeks."
0.000147597535105601,0.999852402464895,2012-11-02-rally-lima-ohio_28,0,"Today, there are thousands of workers here in Ohio and all across the country building long-lasting batteries, building wind turbines, building clean energy sources for the future. I don't want to subsidize oil company profits when they're making money hand over fist. I want to support the energy jobs of tomorrow, the advanced manufacturing of tomorrow. I want to cut our oil imports in half. I want that work done here in America. I want to reward companies for creating jobs here in Ohio. I want to reward companies to create the next generation of manufacturing here in America, making products stamped with the words Made in America, with American workers. That's what we're fighting for. That's the future I see for this country."
0.000370439911830571,0.999629560088169,2012-11-04-concord-new-hampshire_12,0,"As Americans, we honor the strivers, the dreamers, the small-businesspeople, the entrepreneurs, the risk takers. They've always been the driving force behind our free enterprise system, and that system has been the greatest engine of growth and prosperity the world has ever known. But we also know that in this country, that system, our free enterprise system, works when everybody has got a shot, when everybody is participating, when everybody has got a chance to get a good education and learn new skills, when we support research into medical breakthroughs and new technologies that will create new businesses."
0.000150794133734383,0.999849205866266,2012-11-05-des-moines-iowa_16,0,"Change comes when we live up to this country's legacy of innovation by investing in the next generation of technology and manufacturing. Instead of subsidizing oil company profits, I want to support energy jobs of tomorrow. And Iowa knows about clean energy and biodiesel and wind turbines that will free this country from the grip of foreign oil."
0.000162018460387351,0.999837981539613,2012-11-05-des-moines-iowa_36,0,"But I'm running for President, so I do what I'm supposed to do, and I'm shaking hands; I say: How do you do? Nice to meet you. And I'm making my way around the room, and suddenly, I hear this voice cry out behind me: Fired up!"
0.000146731933134943,0.999853268066865,2015_2,0,"You know, I know that you read all the bad news.  So do I.  I know you have heard all the dire predictions.  So have I.  I have heard them analyzed, reanalyzed, inside out, upside down.  I have read these political orations that some have written and some have said.  But I want you to know something: I was elected to the Senate in the same year that Harry Truman became president and we can do it all over again."
0.000139692143121609,0.999860307856878,2016-08-08-economic-club-1_32,0,"As Bernie Sanders has said, Hillary Clinton has bad judgment. We've seen this bad judgment overseas, in Libya, Iraq, and Syria. We've seen it in Iran. We've seen it from President Obama, when he gives $150 billion to Iran, the number one terror state, and even gives them $400 million in money-laundered cash as a ransom payment."
0.000161493513253774,0.999838506486746,2016-08-16-west-bend-wisconsin_9,0,"For every one violent protestor, there are a hundred moms and dads and kids on that same city block who just want to be able to sleep safely at night. My opponent would rather protect the offender than the victim. Hillary Clinton-backed policies are responsible for the problems in the inner cities today, and a vote for her is a vote for another generation of poverty, high crime, and lost opportunities."
0.000150574731024564,0.999849425268976,2016-08-30-arena-everett-washington_1,0,"It's going to be a victory for the people. A victory for the everyday citizen whose voice hasn't been heard. It will be a win for the voters – not the pundits, not the journalists, not the lobbyists, not the global special interests funding my opponent's campaign."
0.00019666622947594,0.999803333770524,2016-09-30-showplace-novi-michigan_49,0,"And we will make America great again. Thank you, and God Bless!"
0.00128124847044422,0.998718751529556,2016-10-05-pavilion-henderson-nevada_30,0,"Another victim is Kate Steinle, gunned down in the Sanctuary City of San Francisco by an illegal immigrant deported five previous times. Then there is the case of 90 year-old Earl Olander, who was brutally beaten and left to bleed to death in his home. The perpetrators were illegal immigrants with criminal records who did not meet the Obama Administration's priorities for removal."
0.00016103581962944,0.999838964180371,2016-10-12-pavilion-ocala-florida_158,0,"We are going to make our country very safe again. We are going to make America strong again. And we are going to make America great again. God bless you, everybody. God bless you. Thank you."
0.995513552715067,0.00448644728493323,2016-10-12-state-fairgrounds-pueblo_23,1,"But of course, you know, it's not only women that he has disrespected. He's insulted practically everybody. He went after a distinguished federal judge, Judge Curiel, who was born in Indiana. And Trump said, Well, he couldn't be trusted because his parents were Mexican."
0.000173122027557006,0.999826877972444,2016-10-21-college-cleveland-ohio_1,0,"I am so excited to be here, what a time to be back in Cleveland. The Indians are going to the World Series. That is after the Cavs won the championship. What a year for Cleveland, you really are Believe Land."
0.000154451644877925,0.999845548355122,2016-10-28-manchester-new-hampshire_54,0,"History has taught us that we don't think so. So, I think we're doing great. And yes, on the border, we have no choice, we will build a wall and Mexico will pay for the wall. Got to stop the drugs."
0.000144518910403789,0.999855481089596,2016-10-29-center-phoenix-arizona_5,0,"Real change also means getting rid of the corruption in Washington. As you have heard, it was just announced yesterday that the FBI is reopening their investigation into the criminal and illegal conduct of Hillary Clinton. This is the biggest political scandal since Watergate, and it is everybody's deepest hope that justice, at last, can be delivered."
0.000143429082331257,0.999856570917669,2016-10-31-campus-warren-michigan_33,0,"How can Hillary manage this country when she can't even manage her email server? It's just one disaster after another, one scandal after another, one betrayal after another. To all Americans I say: it is time for new leadership."
0.996964677291681,0.00303532270831899,2016-11-03-raleigh-north-carolina_29,1,And I think it's fair to say that my opponent has already revealed who he is. And he wants to ban every Muslim in the world from coming to the United States. Our country is founded on religious freedom. It is one of the most important building blocks of our democracy.
0.99726679463664,0.0027332053633598,2016-11-03-winterville-north-carolina_37,1,"We are not going to accept the status quo. What happened to that church in Mississippi yesterday should not be normal. People painted vote Trump on the side. And then they set it on fire. Who would do that to a house of worship? In America, that can never be acceptable. What happened in Flint, Michigan should not be normal or acceptable -- little babies, toddlers, children drinking water that was poisoning them. And there are too many young African Americans who are dying either in police incidents or from random gun violence. You know their names: Trayvon Martin, Eric Garner, Sander Bland, Key Scott. So many. We can't accept that as normal either."
0.000143873091862092,0.999856126908138,2016-11-07-grand-rapids-michigan_21,0,"And now, now we've got to come together and we have to prove we can meet the chal-lenges of our time. We've got to get the economy working for everybody, not just those at the top. If you believe, as I do, that America thrives when the middle class thrives, then you have to vote tomorrow."
0.000146109799054513,0.999853890200945,2016-11-07-raleigh-north-carolina_129,0,But we had 17 people of great talent. Ben Carson endorsed us. Mike...[applause]
0.000134306501223008,0.999865693498777,2016-11-07-raleigh-north-carolina_40,0,"And I couldn't watch it when they made the Iran deal. They gave them $150 billion, a terrorist state. A state that was ready to collapse until we made them rich and powerful. We gave them a path to nuclear weapons. They were ready to collapse. We gave them, remember, $400 billion, right? We gave them $400 million. Then we found out that was -- it wasn't $400 million. It was $1.7 billion in cash. In cash. Do you know what $1.7 billion in cash is? You could take that whole side of the arena and you wouldn't have enough room. How stupid are we to allow this to happen? Our leaders are incompetent. President Obama is campaigning today with Hillary Clinton because she can't campaign."
0.000144512640455285,0.999855487359545,2016-11-07-raleigh-north-carolina_47,0,"No, we're going to have some -- tomorrow's going to be a very historic day. I really believe that. I think it's going to show -- I think it's going to be a Brexit plus, plus, plus. Does that make sense?"
0.000149271833246051,0.999850728166753,2016-11-07-raleigh-north-carolina_69,0,We're living through the greatest jobs theft in the history of our world. There's never been anything happened to a country like has been happening to the United States. Our jobs are fleeing. Our companies are being taken. And leaving. And leaving.
0.000154984588765268,0.999845015411235,2018_13,0,"Now, for some more good news: your good friend, and my good friend, Albert C. Hauffee of Leola, South Dakota, has agreed to serve as national chairman for Rural Electric Americans for Humphrey-Muskie.  Al Hauffee and his fellow workers are going to carry the Humphrey-Muskie message on REA to every corner of this nation. Third, it is time to bring agriculture into the mainstream of our American economy--not a generation from now, not a decade from now, but in the next four years."
0.996613842532044,0.00338615746795549,2022_60,1,"A great American general that fought with Lincoln said, I shall propose to fight it out on this line if it takes all...[missing text]. Ladies and gentlemen, I shall propose to fight out this issue of one nation, a nation of respect and dignity, a nation not divided, a nation united, a nation in which Americans, black or white, rich or poor, can stand up in honor and say and proclaim proudly, and knowingly, that it is a fact: I am proud to be an American. Now, friends, let's take this case to our neighbors and our homes. This election will not be won here on these steps. This election will be won in the minds of the people. It will be won in the hearts of the people. It will be won when the American people know that pettiness is a trait of a weak and lost people."
0.000147667569466666,0.999852332430533,2025_17,0,"Who is it that is for that family farmer, but said the other day--oh, he was in Iowa.  This is great.  I have to break my stride here, got to stop off and shake hands for a moment.  Mr. Nixon was down there giving a farm message in Iowa and he did something that no other candidate in this country is able to do.  He said he was going to plow a straight furrow with a corn picker."
0.000206821512599533,0.9997931784874,2025_42,0,"And I never wanted my city to be known only for its police department.  I wanted it to be known for its jobs, for its opportunity, for its human relations, for its education, for its health care and for its housing.  And I intend to use every resource at my command when I am your president to do something about that side of the coin."
0.000146152576801282,0.999853847423199,2031_77,0,"Now, let me just make it very clear to you, I think the answer to that is two things.  By the way, we are beginning to get some price stability again.  The wholesale price index on commodities--now, this is a fact--the wholesale price index, which is the cost of living index on products, went up 9.2 percent from 1953 to 1960.  It has gone up 9.3, one-tenth of 1 percent more, since 1961 to 1968.  The cost of services, however, has gone up appreciably in the cost of living index.  That is the whole matter of everything from hospital services to medical services to the repair services on your TV, and so on.  As we make a more complicated society, and it is very complicated, and you get all these new gadgets, you find the cost of maintenance goes up."
0.00276283054675146,0.997237169453249,2037_9,0,"I am sure that you have read that there are some, and thank goodness, there are only a few, who are determined, as Congresswoman Green put it, not to really abide by the democratic process, the process of free speech, freedom of assembly, freedom for the right to vote.  But there are those who feel that this process can be destroyed. Censorship is not by government alone.  Sometimes censorship is when people close their minds.  Sometimes, it is when people decide that others should not have the right to be heard.  Sometimes it is when people decide that they will so conduct themselves as to cause disarray in public gathering.  Censorship is evil in any of its forms.  Those who would first destroy the meaning of democracy are those who first seek to destroy the functioning of the democratic process.  I want this audience to know that I shall campaign the length and breadth of this land in the full knowledge that what you have seen tonight happens in meeting after meeting.  But I shall not be intimidated. "
0.997129842743665,0.00287015725633495,2044_19,1,"Very definitely, a man who deliberately courted the most radical extremist elements in his own party and who continues this appeal in his speeches and who will be fully in their debt should he win the presidency--attacks on the courts, vilification of lour law enforcement officials, group against group and race against race. These tactics have stockpiled the ingredients for civil explosion. Now, I mentioned the truth squad. They are here and they are listening to what I have to say. Well, I will tell you something: if they will tell the truth, we will win this election hands down, going away. That is what I can tell you now. "
0.000176285824284566,0.999823714175715,2044_31,0,But I want to tell you something. I get an inspiration out of the life and the work and the courage and the will and the scrappiness of Harry S. Truman. That is my kind of America.
0.000158365079874749,0.999841634920126,2046_2,0,"So, Mr. Mayor, I am proud to be the first candidate for the presidency in the United States in the history of this country to visit the largest city in the free world and to stand here on this platform with Hans Tanyler, the largest mayor of the largest city in the free world.  Stand up, Mr. Mayor.  Look at that.  A man that looks that good, is that big and strong, just has to be a Democrat.  No doubt about it."
0.00197120689378089,0.998028793106219,2048_42,0,"That is what it is all about. That is what I was trying to say last night.  Every man his chance.  Boy, that is going to be a great day.  And you know that, I think we can make it.  And I would kind of like to put a date line on it.  Not one date later than our 200th birthday.  I would like to have it said in 1976 that our forefathers were right, that the God-given rights of life, liberty and the pursuit of happiness, that those God-given rights have been realized.  And don't be afraid to say it.  Don't think that you are an intellectual because you are a sour puss, because you are not.  I have carried a Phi Beta Kappa Key for a long time with a smile on my face.  And I have a vice presidential candidate that carries one, too.  And you might think about him.  It is kind of important to think about who is a heartbeat away from the presidency.  I think we have presented at least one member of the Democratic ticket, in the vice president, one of the finest men that ever came into public life.  If you want to compare tickets and if you think it is a stand-off between Nixon and Humphrey, you just take a look at the second man. "
0.996379135202434,0.00362086479756555,2075_21,1,"Now that the Detroit Tigers won the World Series, I think you won't mind if I mention that Bob Gibson, the great pitcher of the St. Louis Cardinals, wrote a book entitled From the Ghetto to Glory. Poorest of the poor. That Olympic team that is in Mexico City right now--take a look at them.  Many of them the children of the poor--white and black."
0.000182770643436723,0.999817229356563,2079_14,0,"Here is Mr. Wallace--just a minute--here is Mr. Wallace, the man that says he is the workers' friend.  There won't be--let me tell you my friends--the workers' friend for Connecticut--a man that comes up here and tries to take your factories, a man that is a union buster, a man, if you please, that has the lowest, second lowest wages in any state in the union.  Is that the friend of the workingman?"
0.000135587546864834,0.999864412453135,2081_16,0,"I don't need to remind you what happened in Waterbury the last time the Nixon Republicans were in.  You remember.  Now, listen, if some of you want a long vacation with no pay, vote Republican.  You will get it.  But if you want to live like a Republican, vote Democratic and you will get it."
0.000418738785743585,0.999581261214257,2083_1,0,"First of all, may I just take a moment to express to every one of the young people here today my thanks for their participation.  I want to thank Charlie Brown and Snoopy for this endorsement today.  I appreciate that.  I thank you for the entertainment and on November 6th, I would like to thank everyone of you for your vote."
0.000172431831596191,0.999827568168404,2084_9,0,Who shot from the hip in 1960 and called the Peace Corps a haven for draft dodgers? Who has refused time and again to meet me in open debate before the American people in 1968?  And who's going to wake up on November 6th and feel just like Tom Dewey felt in 1948?
0.000141899509718145,0.999858100490282,2086_11,0,"Nixon Republicans have voted against every measure to help the average workingman for thirty-five years, from being against the Wagner Act to being for Taft-Hartley, a bill which Mr. Nixon himself helped write. Nixon Republicans have been against laws to promote full employment. Nixon Republicans have been against most improvements in minimum wage."
0.000151879947586762,0.999848120052413,2088_0,0,"There are sixteen shopping days to the election. And on election day, I predict--not a Miracle on 34th Street--but a Democratic miracle on Main Street, U. S. A. The American people are catching on to the sales technique of the opposition--balloons, confetti, staged and rehearsed interview shows, and hiding out in hotel rooms, away from the people."
0.000147780679954555,0.999852219320046,2090_39,0,"Now, there is another kind of candidate--that first one was George Wallace, in case you missed who I was talking about. There is another kind of candidate who takes a look at the weather chart and he says, I think we have gone too far already, and I don't think we ought to take off, or if we do, let's circle the airport, or maybe he isn't quite that daring:  He says, Let's get out to the end of the runway and buzz the motors and make sounds like we are going to take off--that will fool some people.  And the journey that needed to be made and the mission that needed to be accomplished ended up on the end of the runway, with props whirling or jet engines blasting, but the brakes were on because the pilot and, God forbid, the co-pilot in this instance--at least the pilot looked around and he said They can't see us from here; let's just pretend that we are taking off."
0.000134122914027054,0.999865877085973,2116_6,0,Mr. Republican now says he is for federal aid to education.  Then why did he cast the tie-breaking vote in the Senate that killed federal aid to education in 1960? Mr. Republican now proposes a national teacher corps--but the Democrats created a teacher corps three years ago--despite the 95 percent opposition of the Republicans.
0.000170328002304126,0.999829671997695,2117_16,0,VICE PRESIDENT HUMPHREY:  What has he ever done for young people in their schools?   VOICES:  Nothing! VICE PRESIDENT HUMPHREY:  What has he ever done for labor unions?
0.000158928345387401,0.999841071654613,2117_19,0,"Now, my friends, let's just take a look at another question called jobs.  I have been around Lorain before; I have been through this part of Ohio.  I remember when the Republicans were in and Mr. Nixon said not long ago he wanted to come back and he wanted to have his administration so he could do what they have tried to do in the 1950s.  He wanted to help to restore the condition that were there when the Republican were in the last time.  All right, what were those conditions?  Seven percent unemployment, job-killing recessions, three of them.  Profit-killing recessions, three of them.  Not a single piece of legislation passed to help your school children.  Not a single piece of legislation passed to help your elderly.  Not one single consumers' protection legislation, nothing."
0.000134374970723998,0.999865625029276,2118_25,0,"Let me tell you, my friends, no matter what the cost may be to train a nonproductive, unemployed person, that cost is a wise investment.  It comes back, and the government has a way of getting back what it spends.  Did you ever hear about withholding? "
0.000162505131147095,0.999837494868853,2120_16,0,VOICES:  Nixon! VICE PRESIDENT HUMPHREY:  What is that? VOICES:  Nixon!
0.000146347813291435,0.999853652186709,2123_15,0,"Mr. Nixon has taken the American public for granted. I am asking this audience tonight--I am asking this audience tonight to redouble its efforts.  You are the troops.  You are the frontline fighters in this battle for progressive democracy.  Not a single man on this platform would be where he is in public life were it not for you.  We are all indebted to you.  You make possible our victories.  And I come back to you once again, asking you to make possible a victory that very few thought was possible.  Let's perform the political miracle of 1968--and we can do it with the Democratic national ticket. "
0.000152554864844555,0.999847445135156,2126_7,0,"The opposition party has fought federal aid to education every step of the way--and Mr. Nixon personally killed legislation to provide classroom construction and increased teachers salaries by casting a tie-breaking vote in the senate when we was vice president. Last week, he campaigned throughout California with the superintendent of public instruction, Max Rafferty--a man he said he needed to help him move his programs forward in Washington--A man whom the John Birch Society, in a recent funding-raising invitation, claimed as their own.  I also recall total silence when our good friend Tommy Kuchel was in the rugged primary battle with Rafferty."
0.000175741551419046,0.999824258448581,2132_17,0,"I have talked about the kind of a presidency that I want for you, and not only for me; an open presidency, where the soft voice can be heard as well as the loud, where the young will be considered as well as the old, where people will know that their president cares, and indeed I want to even make it possible that the presidency and the White House go to the people as well as having the doors of the White House open to the people. I know that Mr. Nixon has his views.  I listened to him the other day.  He singled out one group for a special message and special treatment.  He has a sort of preferential group.  It was one of the finance groups on Wall Street."
0.997296483597122,0.00270351640287768,2134_5,1,"Strom Thurmond walked out of the Democratic convention in Philadelphia in 1948, and Richard Nixon let him name Spiro T. Agnew Republican vice president candidate in 1968. Voting rights, the Civil Rights Act of 1964, Open Housing--I have fought for them for two decades.  And today Mr. Nixon can't make up his mind whether he thinks the federal government should enforce school desegregation or not."
0.000143733981585561,0.999856266018415,2141_2,0,"But this is a marvelous gadget it has created: an all-new, brand-new Nixon, a modern, push-button, punchcard politician.  He has been packaged by Madison Avenue, untouched by human hands.  And his lips are vacuum sealed.  His singing commercial is a famous song--he doesn't say nothing, he don't do nothing, he just keeps rolling along."
0.000147626952529685,0.999852373047471,2156_2,0,"I like all of your wonderful signs. Some of them are quite original. Dump the Hump. Here is one over here that says, Trade Hubert for the Pueblo. I don't think North Korea would take him. I am sure the American people won't take him, with your help."
0.000164080049934705,0.999835919950065,2171_3,0,"That is why a searching look at the American spirit is needed today. The American spirit, as I envision it, is not the visitation of some ghost of the past; rather it is the affirmation of a deep national yearning that all of us feel today.Whenever America falls short, that spirit appears--not to comfort us, but to make demands on us. Not to salve our conscience, but to spur our conscience.Our history shows that as a people we have responded to these new demands each time they were made."
0.000138810275681879,0.999861189724318,2173_2,0,"Four years of inflation under the policies of the present administration have depressed the real value of all the life insurance outstanding in America by an incredible $100 billion. This loss falls most heavily on those least able to afford it--the family living on a salary, the older person living on a pension, the family relying on insurance. By adopting sound taxing and spending policies, new leadership will insure the real value of the dollar invested in life insurance; new leadership must save the man who saves."
0.000144936576665909,0.999855063423334,2175_6,0,"And I just leave this one thought with you. Naturally I am tremendously interested in how you vote for president. But, my friends, remember that we need help in the Senate and the House of Representatives if we are going to do the job that you want done in America. And here in the state of New York, as Governor Rockefeller would tell you, he needs the help in the Assembly and in the State Senate, and so give all these men your support. It's a great team, so that we can do the job for you."
0.00014754441561621,0.999852455584384,2187_43,0,"And we need to build a country in which we recognize that America must use its natural resources for the development of our great technical and other progress, but where this land can still be a beautiful land, and we can do that. Sixty years ago Theodore Roosevelt spoke in those terms. It's time to look back to what he said and see how far we have gone now."
0.000140047311259842,0.99985995268874,2190_15,0,"We must also take a searching look at our methods of vocational education. Too often such training is geared to jobs which are obsolescent or in short supply. Too often the student loses interest, for he sees, correctly, that there is little or no connection between what he is learning and the realities of the job market. He might well doubt, for example, that there is much point in learning to operate the lathe or the drill press of five years ago, when, increasingly, this function is performed by automated, computerized equipment."
0.000156276383315852,0.999843723616684,2195_6,0,"I pledge a new foreign policy that will end the war that we are in and that will prevent future Vietnams, and that's what young America wants and what young America stands for. I pledge a policy that after Vietnam we will have a volunteer armed services. Get rid of the draft. And that's what young America wants. I pledge a policy that will restore respect for America. I pledge to you that in our administration the American flag is not going to be a doormat for anybody at home or abroad, and that's what young America wants."
0.000133658447368795,0.999866341552631,2204_27,0,"So, my friends, in this whole field of peace, I think it's a pretty clear question. It's a question of one man who is one of the architects and the supporters of a program of failure. No peace in four years, and it's a question of another man who lived through an administration in which we did have peace for eight years and ended one war. That's the test."
0.000147471205387802,0.999852528794612,2204_54,0,"And, my friends, I say to you in your hands rests the power to see that this is not that kind of an election. America can't be led into the seventies by the men who bubbled and stumbled and fumbled their way through the sixties. America has to have the new leadership. We need a mandate and there is no state in the union that can better provide that mandate than the state of New York."
