Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000134609337420653,0.999865390662579,2081_16,0,"I don't need to remind you what happened in Waterbury the last time the Nixon Republicans were in.  You remember.  Now, listen, if some of you want a long vacation with no pay, vote Republican.  You will get it.  But if you want to live like a Republican, vote Democratic and you will get it."
0.996850922961806,0.003149077038194,2081_23,1,"But neither Mr. Nixon or Mr. Wallace has said a thing about it except law and order, and what do they mean?  Black versus white.  And you know it and I know it."
0.000147212272564338,0.999852787727436,2106_47,0,"Now, I can't win this election alone.  But we can.  This is our country.  It is your country, neighbor.  And it is your country out there.  It belongs to you."
0.000124257465127733,0.999875742534872,2112_46,0,"And in 1961 when he became president, and he needed a floor leader for his programs of the New Frontier, he didn't have to ask me twice.  I was there, because I knew that we had a great president, and I knew that working together we could do much more than working separately.  We didn't opt out."
0.000126332349829237,0.99987366765017,2117_19,0,"Now, my friends, let's just take a look at another question called jobs.  I have been around Lorain before; I have been through this part of Ohio.  I remember when the Republicans were in and Mr. Nixon said not long ago he wanted to come back and he wanted to have his administration so he could do what they have tried to do in the 1950s.  He wanted to help to restore the condition that were there when the Republican were in the last time.  All right, what were those conditions?  Seven percent unemployment, job-killing recessions, three of them.  Profit-killing recessions, three of them.  Not a single piece of legislation passed to help your school children.  Not a single piece of legislation passed to help your elderly.  Not one single consumers' protection legislation, nothing."
0.000150590956170871,0.999849409043829,2123_15,0,"Mr. Nixon has taken the American public for granted. I am asking this audience tonight--I am asking this audience tonight to redouble its efforts.  You are the troops.  You are the frontline fighters in this battle for progressive democracy.  Not a single man on this platform would be where he is in public life were it not for you.  We are all indebted to you.  You make possible our victories.  And I come back to you once again, asking you to make possible a victory that very few thought was possible.  Let's perform the political miracle of 1968--and we can do it with the Democratic national ticket. "
0.000130171014577829,0.999869828985423,2124_6,0,"I want to lift up our people, not put them down.  And I will do it, if you give me a chance. Third, I will make peace in Vietnam.  I am hopeful that that cruel war will end, and end soon--that the Paris talks will succeed.  It would be imprudent to say more about them tonight.  But I will say this: the man who is our president now is retiring.  On January 20th, I will be my own president.  I will make peace in Vietnam--and I will make it my own way."
0.000130023390072715,0.999869976609928,2132_17,0,"I have talked about the kind of a presidency that I want for you, and not only for me; an open presidency, where the soft voice can be heard as well as the loud, where the young will be considered as well as the old, where people will know that their president cares, and indeed I want to even make it possible that the presidency and the White House go to the people as well as having the doors of the White House open to the people. I know that Mr. Nixon has his views.  I listened to him the other day.  He singled out one group for a special message and special treatment.  He has a sort of preferential group.  It was one of the finance groups on Wall Street."
0.00012982956194402,0.999870170438056,2146_6,0,"Now, I will tell you: you know me and you know that I am generally a rather optimistic man, and tonight I feel that way.  I feel this election has been not only a rewarding experience for me but I feel that by the time that the turn of day comes tomorrow that you and I are going to be a lot happier and much more cheerful.  Thank you.  "
0.000131234114449433,0.99986876588555,2149_4,0,"So it seems to be quite appropriate at this first great rally after the two conventions have been held that I give you a report on the state of the nation, the state of the campaign. I bring to you, my friends, good news. I am sure from your response to Governor Reagan and to Max Rafferty and to Bob Finch that you will consider it good news. I bring to you a report from all across this country, because since our convention I have covered the country, all of the major states, and that report is this:"
0.00012914219844998,0.99987085780155,2169_26,0,"It is the court's duty to protect legitimate rights, but not to raise unreasonable obstacles to enforcement of the law. In my detailed program for freedom from fear issued during the primary campaigns last spring, I discussed many facets of what must be done in this critical area of national policy. It is true that law enforcement is primarily a local responsibility--but the public climate with regard to law is a function of national leadership. And so in this supplementary discussion I would like to cite just a few of the things our incoming administration will do to win the war against crime and disorder."
0.000127097984816198,0.999872902015184,2174_25,0,"This is one of the great questions the election of 1968 is about; whether we continue to rely more on government and less on people, or whether we turn our ingenuity toward finding new ways to enlist the people in shaping a future that is genuinely their own. The present administration has been so transfixed by federal power that it has ignored the power of people."
0.000126230297235232,0.999873769702765,2175_13,0,"My friends, the choice is this. The other party at its convention in Chicago nominated a man who helped to make the policies of the past four years, who has defended those policies more articulately and more uncompromisingly than any other man. He is a man who pledges to continue those policies. He, in effect, is saying to the American people that if he is elected he is going to give us four more years of what we have had. And I say, my friends, America can't afford four years of Hubert Humphrey in the White House."
0.000130129687648897,0.999869870312351,2175_6,0,"And I just leave this one thought with you. Naturally I am tremendously interested in how you vote for president. But, my friends, remember that we need help in the Senate and the House of Representatives if we are going to do the job that you want done in America. And here in the state of New York, as Governor Rockefeller would tell you, he needs the help in the Assembly and in the State Senate, and so give all these men your support. It's a great team, so that we can do the job for you."
0.000131940410851696,0.999868059589148,2176_16,0,"Q: Mr. Nixon, the candidates have been using the term an honorable end to the war. Could you give a definition of what is meant by an honorable end of this war or any war? NIXON: The word honor to me, in the case of this war, means the kind of a settlement which will discourage this kind of war in the future and which will increase the possibilities of peace in Southeast Asia and in the Pacific for the foreseeable future, and we would hope for the balance of the century."
0.000131343781285428,0.999868656218715,2180_35,0,"These are some of the choices. Others could be given, but, my friends, I lay it to you very, very clearly here tonight. Never has the American people confronted a choice that was more clear. Never have they had two candidates that more diametrically disagreed on foreign policy, on the maintenance of law and order, on the road to progress, on the matters of what we should do with regard to maintaining a sound currency and a sound dollar than these two candidates."
0.000129341475373551,0.999870658524627,2197_17,0,"I cannot presume to explain why such peculiar ideas were found worthy by our government, particularly in view of the emphatic Soviet declarations of their own designs. As long as six years ago the Soviet Minister of Defense, the late Marshall Malinovski, stated: We do not intend to fall behind in development or be inferior to our public enemies in any way. In the competition for quality of armaments in the future...(our) superiority will evermore increase."
0.000138611016337531,0.999861388983662,2232_3,0,"But I am especially happy to be here, as Governor Anderson has said, because of my own long background with rural and farm people. Most of my life I have lived very close to the farm producers of this country. Farmers and other people have literally been the foundation of my public career, and I think the future of rural America and the fate of independent farming is one of the central issues in this campaign. "
0.000134498034463044,0.999865501965537,2236_6,0,"So let us then resolve that we are not only going to elect a new president--and a new vice president by electing my great running mate, Sargent Shriver--but we are also going to end this war. We are going to end it without delay, and restore our prisoners and our troops to their homes, and then we can get on with the real business of America. Now right at the top of the list--priority number one here at home--is to set in motion those economic policies that those Democrats have always believed in and to refine those policies so that we can guarantee a decent job for every man and woman in America who wants to work--that is pledge number one; and then let us launch the kind of a successful and practical attack against the problems of inflation that President Kennedy and President Johnson carried out so well from 1961 until 1965, and let us make sure that we have some dependable guidelines on profits and prices and interest rates and an evenhanded inflationary policy that will protect the people of this country against the unconscionable cost of living that now confronts every citizen in the land. "
0.000127532967908034,0.999872467032092,2241_24,0,We must put price stability ahead of special privilege and excess corporate profit. And we must stop telling only working people to ask what they can do for their country.
0.000121799453091198,0.999878200546909,2247_0,0,"I have talked across this country about bringing America home. And I find a deep yearning for that goal here in West Virginia. For West Virginia has known in her own lifetime how the values of human life and human dignity can be downgraded and forgotten. And what has happened in West Virginia in the past has been happening to the government in Washington over the past several years. The large corporate interests have taken precedence over human interests. The notion of progress at any price outweighs the notion of human-industrial partnership, and the use of controlled technological power for the few has overthrown the use of technology for the people."
0.000144753574288535,0.999855246425711,2257_24,0,"And throughout the war most of the bombs have fallen not on enemy targets but on allied land and people. A 35-year old woman from the Plain of Jars in Laos recalled: The roar of the bombs and the noise of the planes frightened me terribly. Our life became like one of animals who search to escape the butchers. Each day, across the forests and ditches, we sought only to escape from the bombs. When looking at the face of my innocent child, I could not stop crying for his future."
0.000131670946330907,0.999868329053669,2260_0,0,"Thank you very much Chairman Joe Crangell, County Chairman Larry Kirwin, Abe Chapman, Jim Colombo, Midge Castanza, who just led us in a great cheer, Frank Lamb, Sam Slotnik, and my fellow Americans: Now I come here to Rochester this afternoon with some very good news. It may be that the Gallup Poll shows us behind, but the Liberty Poll here in Rochester shows that we are going to win this election. For the past three weeks, while Mr. Nixon has been sitting smugly on his Gallup Poll behind the White House, I have been out across this country talking to the people of America--to the old people, the young people and to those in between, and everywhere I have gone all across this land, what I have thought is an almost desperate hunger on the part of the people of this land to make America once again the kind of a great and good and peaceful and just land that it ought to be."
0.997119029996665,0.002880970003335,2262_10,1,"I want America to come home from exile of racist politics, so that never again will a President attempt to win white votes by denying black rights. I want America to come home to a Department of Justice that enforces the Voting Rights Act instead of trying to destroy it. I want America to come home from nominees to the Supreme Court whose most famous public remark is a racial slur."
0.000125398243184889,0.999874601756815,2264_9,0,"(4)Countering Foreign Discrimination Increasingly, foreign governments, and particularly those of developing countries, have found means of routing cargo to their own merchant fleets, thus damaging our fleet. While I favor free trade and freedom in shipping, the aspirations of these countries and their activities in shipping must be met realistically. To date we have been too slow in responding. Faced with these realities, we must move to assure that U.S. vessels are given a fair opportunity to participate in our trades including the negotiation of bilateral agreements where necessary."
0.000153607942895355,0.999846392057105,2275_8,0,And what of our opposition? What do they know and care about Bronx streets and Bronx families? Let me give you an example which says it all.
0.000130312407153089,0.999869687592847,2277_14,0,"In order to begin to control street crime and to allay the fear which stalks every neighborhood in this nation, we should launch a new Neighborhood Street Crime Prevention program whose specific purpose will be to help localities build safer neighborhoods. Initially, the program will focus on neighborhoods in the twenty-five cities with the highest crime rates. Programs and services of visible impact at the community level will be supported, with paramount emphasis focused on increasing the number of foot patrolmen. Supplemental neighborhood programs will also be eligible, including tenant patrols, escort service for the elderly, auxiliary police units, guards for children's routes to schools, security personnel in the schools, special alarm systems, crime watch units, community police councils, and after-school centers."
0.000129807960807836,0.999870192039192,2284_30,0,"So, this is what I would do to bring America home from a hated war. And it is a program that will work. The people of France were once trapped in Vietnam, even as we are, but in 1954 they chose a new president, Pierre Mendes whose highest commitment was to achieve peace in Indochina. His program was very similar to mine. And within just five weeks, the war was over. Within three months, every last French prisoner had been returned."
0.000130278923546438,0.999869721076453,2300_18,0,"Mr. Nixon apparently feared that challenge. So on October 8th, Dr. Kissinger agreed in a closed meeting to accept the settlement the other side wanted on almost the same terms they offered four years ago. North Vietnamese forces would stay in the South."
0.000119792667938975,0.999880207332061,2304_19,0,"Let me illustrate the difference in our philosophies.  Because of our free economic system, what we have done is to build a great building of economic wealth and money in America.  It is by far the tallest building in the world, and we are still adding to it.  Now, because some of the windows are broken, they say, tear it down and start again.  We say, replace the windows and keep building.  That is the difference."
0.000126717821352899,0.999873282178647,2327_14,0,"That is what our economic policy has done.  And that, just like our leadership in the field of foreign policy, is a good record.  But we are not satisfied with it, because there is more to do.  What do we want to do in those four more years?"
0.000139772353861863,0.999860227646139,2342_0,0,"Thank you very much.  Mrs. Nixon and I want to tell you how very much we appreciate your wonderful welcome.  I was just talking to Governor Moore, and he was telling me that you only learned at twelve o'clock that we were going to be able to stop here before going over to Ashland, and what a marvelous crowd you have--I understand from West Virginia, Ohio, and Kentucky.  Right.  Three states."
0.000269405556282479,0.999730594443717,2343_1,0,"To those outside--I understand they may be able to hear on the public-address system--we are sorry that you couldn't get in.  We are sorry we didn't have the chance to stop and greet many of you, although we did make a couple of stops on the way in, and we can only say that your devotion and your dedication to be there with your welcomes, your smiles, your flags, your signs, really touched our hearts. Let me say, too, that the signs here are very interesting.  I see one down here.  It says Sandy Says Roses Are Red, Violets Are Blue.  If You Kiss Me, I'll Vote For You. She must mean Louie Nunn.  Are you eighteen? "
0.00012401770245475,0.999875982297545,2352_17,0,"We have lowered the level of violence, and we are finally turning the tide against crime.I could go on with what we have done--for the environment, for the consumer, for the aging, for the farmer, for the worker, for all Americans but now we must not look backward to what we have done in the past, but forward to what we will do in the future. It is traditional for a candidate for election to make all sorts of promises about bold new programs he intends to introduce if elected.  This year's Presidential campaign has probably established an all-time record for promises of huge new spending programs for just about anything and everything for everybody imaginable.  I have not made such promises in this campaign.  And I am not going to do so tonight.  Let me tell you why."
0.000125386645034719,0.999874613354966,2353_8,0,"No American family should be denied access to adequate medical care because of inability to pay. The most important health proposal not acted on by the 92nd Congress was my program for helping people pay for care.  This program would fill the gaps in many current health insurance programs.For example, most working poor families--who do not qualify for welfare--cannot afford adequate health insurance coverage. Our plan would make adequate insurance available at no cost--or at a very low cost--for these families, families who work rather than who go on welfare."
0.000136435932579325,0.99986356406742,2355_2,0,"I know, too, that Oklahoma is a team state.  You produce great teams.  You believe in teamwork.  You don't like to have one man cancel out another man's vote.  Let me say that during the years that I have been president, I have had the opportunity to work with many governors.  Of all the fifty governors, in this state one of my closest friends, but more important, one of the ablest men that I have met in terms of knowing the problems of his state, of knowing the problems of this nation, is Dewey Bartlett, and I think that Bartlett and Bellmon would just make a great team in the United States Senate."
0.997345347083508,0.00265465291649232,2363_29,1,"We can have an America that has reconciled its economic needs with its desire for an environment that we can pass on with pride to the next generation. We can have an America that provides excellence in education to my child and your child and every child. We can have an America that encourages and takes pride in our ethnic diversity, our religious diversity, our cultural diversity--knowing that out of this pluralistic heritage has come the strength and the vitality and the creativity that has made us great and will keep us great."
0.000134925464220143,0.99986507453578,2365_10,0,"Under Johnson and Kennedy, the inflation rate was 2 percent--and when Truman went out of office, the inflation rate was only 1 percent. Unfortunately, under this Republican Administration, the inflation rate has averaged more than 6 percent. When President Johnson went out of office, unemployment was less than 4 percent, and at the end of Truman's term less than 3 percent of our people were out of work. But the unemployment rate today is 7.9 percent. Under this Republican administration the unemployment rate has been the highest since the Hoover Depression."
0.000122286423680188,0.99987771357632,2368_9,0,"In the following weeks, I will be discussing a number of specific individual issues relating to governmental reform. One such measure called sunset legislation requires that an agency will die on a certain date after its birth, unless Congress and the President affirmatively act to recreate it. I have followed with considerable interest the work of Senator Muskie and the Senate Government Operations Committee and Ohio's own Senator John Glenn on sunset legislation. The current bill, the Government Economy and Spending Reform Act of 1976, stipulates that all tax expenditures and authorizations for most federal programs would terminate every five years, unless specifically reenacted by Congress. Programs that were part of the same functional area would expire at the same time, to make the congressional review more systematic."
0.996822156944864,0.0031778430551364,2389_18,0,"And that's where insensitivity comes: from a lack of realization that many people in this country don't have fair treatment under our laws. We have a different standard of justice for rich people and poor people. I've been in almost every prison in Georgia while I was governor. To meet with, to talk to, to try to understand those who were in prison. There are black people, white people, young people, old people. They are well-educated people. Thirty-five percent of our prison inmates are retarded in Georgia. They're poor people. But there are not any rich people in the prisons in Georgia. It's a different standard in our justice system. It's just not right."
0.000145693823035166,0.999854306176965,2392_13,0,"I think it's time that we had a president who understands the facts about Eastern Europe and about the whole world. It's time we had leaders who will speak up for freedom in Eastern Europe, and also in the rest of the world. When I was here in Chicago to make a major foreign affairs speech last March, I said Eastern Europe must never and can never be a stable region until the Eastern European countries regain their independence. I said then that the Soviet Union must understand that any United States-Soviet dtente depends upon recognizing the legitimate aspirations of the people--of Poland, Czechoslovakia, Hungary, Romania, and the rest of Eastern Europe."
0.000126719331764626,0.999873280668236,2396_10,0,"Another thing that we don't have in this country is plans for the future. President Ford and the Republican administration have no plans, no concepts in the field of energy. We're the only developed nation in the world that doesn't have a comprehensive energy program. We have no concept of what we hope to achieve in the field of transportation or agriculture or education or welfare or health or taxation. This is a devastating obstacle which prevents cooperation between the federal, state, and local levels of government and between government at all levels and the business and professional and labor and agricultural and educational and scientific communities. We've got to have clear plans to show us a goal so that we can reach them at the end of two years or four years or five years or ten years or even more. We did this in Georgia. It worked very well. It works in many other states, and it can and it will work in Washington."
0.000136271653113664,0.999863728346886,2397_30,0,"Q. Do you think that Gerald Ford had anything to do with the Sonnenfeldt Doctrine...? CARTER. I can't answer that question. As you know, Mr. Sonnenfeldt has been a top adviser for Mr. Kissinger. And the Sonnenfeldt Doctrine was never repudiated, as far as I know, by Mr. Kissinger. I don't know what Mr. Ford's position is on the Sonnenfeldt Doctrine."
0.00014834930132416,0.999851650698676,2401_0,0,"It's a great pleasure to be here in Chicago tonight. Seriously, I've been campaigning for president all over America, day after day, in city after city, for twenty-two months, and I won't say I always know where I am, but when I don't, I've at least learned to avoid the issue. I had an opportunity to chat privately with Cardinal Cooke tonight, and he gave me some advice. Among other things, I've agreed that if I ever give another interview on the biblical sins of pride and lust, it will be to a reporter from Our Sunday Visitor."
0.997195628769015,0.00280437123098496,2418_34,1,"As I try in my imagination to look into the homes where families are watching the end of this great convention, I can't tell which faces are Republicans, which are Democrats, and which are Independents. I cannot see their color or their creed. I see only Americans."
0.955562352281636,0.044437647718364,2421_10,1,"America has always been a land of new beginnings. Our ancestors who came to these shores made a new beginning. They saw America as a promised land. As we approach the Jewish New Year, many Americans know that we are making a new start in our national life."
0.000127259397328928,0.999872740602671,2427_36,0,"And when the history of this great era is written, future generations will look back at America in 1976 and say, yes, they were 200 years old but they had really only just begun. Thank you very much."
0.00013057081189103,0.999869429188109,2436_15,0,"Revitalizing our neighborhoods will help preserve your investments in your homes, your churches, and your community facilities. It will help keep families together; it will help keep America together. America itself is a wonderful family. We must keep that family close--closer in the future than it has been in the past."
0.000122560348686792,0.999877439651313,2440_5,0,"But in the last two years we have calmed the waters, we have healed the differences between our people, and we have made tremendous strides in turning our economy around. Oh, you can't turn a switch and solve all the problems, but instead of over 12 percent inflation, it's under 6 percent. We've added four million jobs in the last seventeen months. We're making all kinds of progress to get this economy healthy again. Of course, we're no longer in Vietnam, and we have peace, and we have the military capability to keep it."
0.997125083622713,0.00287491637728677,2475_1,1,But I'm especially pleased to have the opportunity to recognize the contributions of many valiant Americans of Polish and Czech ancestry who fought for freedom. I think this legislation that I'm signing today provides that any person who served during World War I or World War II as a member of any armed force of the government of Czechoslovakia or Poland and participated while so serving in armed conflict with an enemy of the United States shall by virtue of such service be entitled to certain medical benefits. This legislation requires that each person who is so entitled shall have been a citizen of the United States for at least ten years.
0.000127285004453709,0.999872714995546,2479_7,0,"One other point: I think we've got to put the lid on federal spending. Jimmy Carter has embraced sixty-some spending programs that will add $100 billion to $200 billion annually to the federal expenditure. Jimmy Carter also says he wants to reorganize the federal government. Let me point this out: When he was Governor of the state of Georgia, four years, he increased the number of state employees by 25 percent or more; he increased the spending by the state of Georgia by 50 percent or more; he increased the bonded indebtedness of the state of Georgia by over $200 million. Can you trust him with that record to reorganize the federal government? I don't think you can."
0.000127148593666314,0.999872851406334,2513_13,0,"Now, let me say, we have faced the worst recession in the last forty years in the last eighteen months. We have had unemployment that was far too high. But, at the same time let me say on the affirmative side we have created four million more jobs and we have eighty-eight million American people working today--an all-time high--and we have achieved this not by dead-end taxpayer-paid jobs, but by jobs primarily in the private sector where five out of the six jobs are today. And as we move ahead in the next few months under the Ford administration, we are going to have more jobs. We are going to have more jobs in the private sector, because we are going to stimulate the economy with tax reductions for you and for business. And that is the way we are going to make America prosperous, the way you want it."
0.00012403893155173,0.999875961068448,2518_19,0,"But also, we need to make certain that our younger generation has a quality education. The federal government does contribute to local and state educational programs. But I was dumbfounded just the other day to find that there are 110 different federal educational programs. If you can, imagine how many bureaucrats in Washington are managing 110 educational programs."
0.000124639161705967,0.999875360838294,2527_19,0,"Unfortunately, too many citizens are uninformed or, worse, unconcerned about the workings of their government. Too many young Americans are graduating from our schools with a feeling that the law is a threat and that government is an enemy. Too many are cynical; too many don't care."
0.00012573086029762,0.999874269139703,2528_2,0,"I was going to tell Ody and Warren later today and ask them to express it to you, but I see so many nice people here I'm going to do it myself--I'm going to invite every one of you to come down January 20th and be there for the inauguration of Jerry Ford. I do want to express my deep appreciation and gratitude to Bob Kasten and Bill Steiger, who have just been extremely helpful. I need them down there. You need them down there. We just need to add a few more to the Wisconsin delegation."
0.000223371098263238,0.999776628901737,2553_5,0,"When our nation is strong, the world is more secure. When our nation is at peace, that peace can be expanded to benefit others. When our nation is prosperous, the rest of the world is better off. When our education system and our research and development pays rich dividends with new ideas and new thoughts and new products, the whole world benefits from it. And when our nation raises high the banner of human rights, the breath of freedom is expanded in the hearts of those who haven't known it in the past. And when they see us with a democratic system working, as it is now in this election season, it makes the attractions of democracy and freedom even more valuable to others. So, what happens in my office in Washington does indeed not only affect us but affect the world."
0.000139822008984306,0.999860177991015,2572_0,0,"As I listened to the emotionalism and the objectivity and the cold economic analysis and the political judgment of the speakers that came before me, I couldn't help reminding myself that all the members of the union who look to Victor Gottbaum and Chick Chaikin are my constituents. And all the New Yorkers who were there with Abe Beame and now with Ed Koch are my constituents. And all those who live in the state of New York and are constituents of Hugh Carey are also mine. And all the customers of the businessmen and women assembled here are my constituents. I consider New York City to be my responsibility."
0.000128495042641934,0.999871504957358,2580_10,0,"I might add about the economy very briefly that now that we have an energy policy in place, it can serve as a foundation for the entire revitalization of the American industrial economy. This is important, because American workers now are the most productive on earth. But we've not been increasing our productivity enough in recent years. This must be continued."
0.000123009300480552,0.99987699069952,2585_17,0,"And the other thing is that no matter who's in the White House, you have crises that come up. I've not been there one day since I was inaugurated that there wasn't a trouble spot in the world somewhere that directly impinged on my decisions. I and all my predecessors, Republican and Democratic, when those trouble spots arose, have tried to deal with them in a diplomatic way, without the use of American military forces, to negotiate or to work them out not through weakness but through strength."
0.996800948801679,0.0031990511983213,2598_13,1,"You know how hard black and white leaders both worked to give black citizens of this nation a right to vote. And you also remember in history what has happened when Democrats, who were supposed to be loyal to our party, sat back because of confusion or timidity and did not vote or did not work. One of the most vivid memories in my mind is 1968. The Republicans nominated Richard Nixon for president. The Democrats nominated Hubert Humphrey for president. Many people, as you well remember, had been for Senator Gene McCarthy, and when Hubert Humphrey got the nomination to replace Lyndon Johnson as president, a lot of Democrats said, Hubert Humphrey's not perfect. I'm not going to help him. Let him shift for himself. So Hubert Humphrey never went to serve in the Oval Office; Richard Nixon did. It was not the fault of the Republicans who supported Richard Nixon. That was their duty, that's what we expected them to do. The fault lay in Democrats who forgot what the issues were."
0.000137833985419179,0.999862166014581,2625_19,0,"As you may know, the state of Georgia has a wonderful fishing industry, shrimp boats. And I don't want to pass without pointing out to you that Kika de la Garza and I have a great interest in those who own shrimp boats and the crews that work on them, and we're going to make sure that your opportunities to serve this nation are honored in the years ahead as well. In closing my remarks, I want to point out to you some considerations that must be important to you in the next few days. Tuesday will be a time of great decision and I know you've observed, maybe some with intense interest, some with casual interest, what's gone on in this campaign so far."
0.000135295604177423,0.999864704395823,2634_13,0,"I'm proud that we've been able to extend peace not just for our own people but to others around the world. But my most important single commitment, the greatest commitment of this nation, is to prevent nuclear war. We must continue our progress in careful, balanced, verifiable control of nuclear arms. That's the great overriding issue of this campaign. The greatest legacy we can leave our children is a world at peace. Peace is my passion and with your support and for the next four years, peace is my pledge to you."
0.00012792600578127,0.999872073994219,2656_2,0,"It was in April, and it was not very pleasant weather. And, as sometimes happens in campaigns, our schedule was a bit more optimistic than realistic. We were two hours late. But when we got here there was a warm and generous reception from many of Tyler's citizens who had waited two hours."
0.000122187289489833,0.99987781271051,2663_14,0,"Since 1977, his administration has ignored the problems overly strict compliance schedules have caused the steel industry. Now, with American steel's competitiveness falling dangerously low in an election year, he wants to stretch out compliance times. It's a complete turnabout, a move, I suspect, designed more to provide political recovery for the Carter campaign than economic recovery for the steel industry. And America's labor union members--especially steelworkers--should ask themselves: Can you really believe it?"
0.000123968339636179,0.999876031660364,2673_0,0,We have a national emergency in Michigan today and there are steps our government should be taking. It is impossible to campaign across this great country without being angered that hundreds of thousands of Americans are out of work in our automobile and supplier-related industries. To say these industries are in recession is to greatly understate the situation. These industries and the areas of the country where they are represented are in a depression of national-emergency level. The policies of the Carter administration have brought about this chaos and Jimmy Carter is unwilling or unable to remedy it.
0.000124581592008282,0.999875418407992,2676_10,0,"I don't expect him to answer the challenge, of course, because he continues to remain silent on the major economic issues confronting the American people. I suggest he is silent because he has no answers to the problems his policies have created. By contrast, a Reagan-Bush administration will be able to reverse the decline in Americans' standard of living, and we will begin working to do this our first day in office. Last month, I offered a comprehensive economic program geared at reducing the growth in federal spending, in taxes, in regulation, and in the money supply, and restoring predictability and stability to economic policy. These are steps this administration has utterly refused to take, but they will form the foundation of the Reagan-Bush economic plan. And when we carry out these steps, we will be able to gradually reduce inflation and unemployment at the same time. That way, we can restore the dream to Americans of a continually improving standard of living."
0.000130651205102001,0.999869348794898,2677_7,0,"The revival of the great tradition demands a new spirit of cooperation between citizens and teachers and private institutions and all levels of government. American education must become, once again, not only a means by which we teach our children the best our civilization has to offer, but a means by which our children help the needy and the poor in our nation and all over the world. Part of that great spirit of idealism was captured by John F. Kennedy in 1960 when he called for creation of the Peace Corps. In 1980, we need a revival of that spirit, because the 1980s will be a decade in which the cause of peace will need the devotion and energy of every American."
0.000126881775802455,0.999873118224197,2684_0,0,"Good evening. In just over three weeks, we'll elect the next president of the United States. Many of you have made up your minds--but many others have not. And I can understand your uncertainty. These are difficult and confusing times. In the next three weeks, as we move along the campaign trail, I hope to talk with you from time to time about your decision, and where I stand on vital issues. But, most of all, I want to share with you my hopes and dreams for America."
0.000241814019103022,0.999758185980897,2692_42,0,"We can reverse this situation. We can implement a program of compensation and benefits for military personnel that is comparable to what is available in the private sector. I will ask Congress to reinstate the GI Bill, a program which was directly responsible for the most rapid advance ever in the educational level of our population. Our country must provide our service personnel and their families with the security, the incentives, and the quality of life to compensate for the sacrifices they make on our behalf."
0.00013062959183985,0.99986937040816,2703_26,0,"Any nation that sees softness in our prosperity or disunity in our sometimes noisy arguments with each other; let such nations not make the mistakes others have made--let them understand that we will put aside in a moment the fruits of our prosperity and the luxury of our disagreements if the cause is a safe and peaceful future for our children. Let it always be clear that we have no dreams of empire, that we seek no manifest destiny, that we understand the limitations of any one nation's power. But let it also be clear that we do not shirk history's call; that America is not turned inward but outward--toward others. Let it be clear that we have not lessened our commitment to peace or to the hope that someday all of the people of the world will enjoy lives of decency, lives with a degree of freedom, with a measure of dignity."
0.89671908078901,0.10328091921099,2710_5,0,"But the history of America, the history of education, the history of universities, the history of research has been for over two-hundred years the growing leadership of the federal government, particularly at the graduate level, in order to get it done.  We've all had the same experience, I believe, if we come from modest-income homes.  My dad was a Methodist minister.  My mom was a music teacher.  And I don't have to tell you we didn't have any money.  And the only way I got through law school was the GI Bill.  And I have paid the federal government back three or four or five times over from the higher income I earned as a result of the fact I was able to get through law school.  And I don't regret a single penny of it.  And I believe in the integrity of our educational system.  It is so fundamental to our civilization.  It is so fundamental to the objectives of our society that it is a shared public responsibility that we support them through revenues and support through the governing bodies of these different institutions.  To say that is now some kind of new idea that no one has thought of that would take the public out of public education I find to be bizarre."
0.000131984703959684,0.99986801529604,2710_7,0,"Secondly, to try to help provide the pay that teachers need that makes it possible to be a teacher without deep sacrifice to yourself and your family.  The average teacher in America today starts at about $14,000 or $13,000 a year.  In some states it's far less.  I was in Florida a year ago, and I saw a teacher's schedule that showed a teacher who had twenty years of teaching with a doctorate degree made $17,000 a year.  I may be off a couple thousand, but I remember being shocked by the figure.  I have talked to any number of young people who went into teaching full of hope and found out they just couldn't stick with it, couldn't afford it.  I talked to a young man in New Hampshire.  I don't think he voted for me based on the returns, but we had a nice conversation.  He told me that, more than anything, he wanted to be a science teacher.  But he had a family of two kids, he was now thirty-six years of age.  He said, I couldn't do it.  I had to get out.  And I made double or triple whatever it was in the private sector.  What is happening today is that a lot of young, skilled people are not going into education.  The tests show that a disproportionate number are testing at the lowest levels of skills and aptitudes.  That doesn't mean a lot of them won't become good teachers.  We ought to have a society in which both in terms of the environment of teaching being honored as a profession and the pay, is such that the very best, the top of each class, goes into education.  I think last year--as I recall, in Los Angeles--I believe I was told that a beginning teacher there made $13,000 and a beginning policeman $28,000.  I don't begrudge the policeman's salary at all.  But we're saying something about teaching when we give it this low status, and, of course, our kids will pay and our nation will pay.  By now we should know that it is the product of the trained mind that is the greatest source of wealth in America.  It's more important than all of our national resources, everything.  That's from an economic standpoint.  But education, of course--that's why I use the word learning--goes to the basis of our democracy, to our personal enrichment and fulfillment, of our understanding of this ever more dangerous world in which we live.  Education does everything that we need.  And it all begins with what goes on in that classroom.  If it's not effective, if we don't have the best teaching, it's not going to work.  As president, I intend to put a tremendous amount of attention on this.  I've spent a lot of my life in it.  And I don't think there's any other way of getting it done except with presidential leadership."
